index,size,time,ip
0,236,1649241239.538959000,10.11.219.6
1,750,1649241239.539003000,10.11.219.6
2,97,1649241239.540271000,10.11.219.6
3,74,1649241239.540551000,10.11.219.6
4,-66,1649241239.541949000,18.65.110.227
5,-66,1649241239.541951000,18.65.110.227
6,-97,1649241239.541951000,18.65.110.227
7,66,1649241239.542012000,10.11.219.6
8,130,1649241239.542914000,10.11.219.6
9,-66,1649241239.542933000,18.65.110.227
10,499,1649241239.543037000,10.11.219.6
11,-74,1649241239.543996000,18.65.116.99
12,66,1649241239.544011000,10.11.219.6
13,282,1649241239.544115000,10.11.219.6
14,-66,1649241239.545181000,18.65.123.75
15,-66,1649241239.546231000,18.65.123.75
16,-609,1649241239.546231000,18.65.123.75
17,-90,1649241239.546231000,18.65.123.75
18,66,1649241239.546255000,10.11.219.6
19,90,1649241239.546508000,10.11.219.6
20,66,1649241239.546528000,10.11.219.6
21,-66,1649241239.547241000,18.65.116.99
22,74,1649241239.548430000,10.11.219.6
23,-2802,1649241239.549949000,18.65.116.99
24,-1229,1649241239.549950000,18.65.116.99
25,-54,1649241239.549950000,18.65.123.75
26,66,1649241239.549966000,10.11.219.6
27,66,1649241239.549990000,10.11.219.6
28,-74,1649241239.551806000,18.65.123.75
29,66,1649241239.551895000,10.11.219.6
30,159,1649241239.552338000,10.11.219.6
31,-66,1649241239.554957000,18.65.116.99
32,-237,1649241239.554958000,18.65.116.99
33,-135,1649241239.554959000,18.65.116.99
34,66,1649241239.554977000,10.11.219.6
35,66,1649241239.554991000,10.11.219.6
36,583,1649241239.555354000,10.11.219.6
37,243,1649241239.557640000,10.11.219.6
38,427,1649241239.557662000,10.11.219.6
39,104,1649241239.558003000,10.11.219.6
40,-66,1649241239.558519000,18.65.123.75
41,-2802,1649241239.559727000,18.65.123.75
42,66,1649241239.559736000,10.11.219.6
43,-1328,1649241239.561060000,18.65.123.75
44,-66,1649241239.561061000,18.65.116.99
45,-66,1649241239.561061000,18.65.116.99
