index,size,time,ip
0,236,1649385354.865092000,10.11.219.6
1,750,1649385354.865115000,10.11.219.6
2,538,1649385354.866338000,10.11.219.6
3,97,1649385354.866553000,10.11.219.6
4,74,1649385354.866742000,10.11.219.6
5,130,1649385354.868396000,10.11.219.6
6,499,1649385354.868518000,10.11.219.6
7,-66,1649385354.869974000,18.65.110.227
8,-66,1649385354.869976000,18.65.110.227
9,-97,1649385354.869976000,18.65.110.227
10,-66,1649385354.869976000,18.65.116.79
11,-66,1649385354.869977000,18.65.110.227
12,-1060,1649385354.869977000,18.65.116.79
13,-74,1649385354.869977000,18.65.116.40
14,66,1649385354.870006000,10.11.219.6
15,66,1649385354.870035000,10.11.219.6
16,66,1649385354.870046000,10.11.219.6
17,282,1649385354.870487000,10.11.219.6
18,-66,1649385354.871051000,13.224.141.96
19,-66,1649385354.871052000,13.224.141.96
20,-609,1649385354.871536000,13.224.141.96
21,66,1649385354.871547000,10.11.219.6
22,90,1649385354.871829000,10.11.219.6
23,66,1649385354.871857000,10.11.219.6
24,-90,1649385354.872070000,13.224.141.96
25,54,1649385354.872090000,10.11.219.6
26,74,1649385354.874308000,10.11.219.6
27,-66,1649385354.875477000,18.65.116.40
28,-2802,1649385354.875482000,18.65.116.40
29,-1229,1649385354.875483000,18.65.116.40
30,66,1649385354.875504000,10.11.219.6
31,66,1649385354.875520000,10.11.219.6
32,561,1649385354.875600000,10.11.219.6
33,159,1649385354.878542000,10.11.219.6
34,-74,1649385354.880006000,13.224.141.96
35,66,1649385354.880046000,10.11.219.6
36,-66,1649385354.881706000,18.65.116.79
37,-82,1649385354.881707000,18.65.116.79
38,-1434,1649385354.881707000,18.65.116.79
39,78,1649385354.881724000,10.11.219.6
40,66,1649385354.881737000,10.11.219.6
41,583,1649385354.882993000,10.11.219.6
42,-66,1649385354.883728000,44.239.205.250
43,-66,1649385354.885898000,18.65.116.40
44,-237,1649385354.885899000,18.65.116.40
45,-135,1649385354.885900000,18.65.116.40
46,66,1649385354.885921000,10.11.219.6
47,66,1649385354.885943000,10.11.219.6
48,243,1649385354.886444000,10.11.219.6
49,104,1649385354.886741000,10.11.219.6
50,-66,1649385354.898736000,13.224.141.96
51,-2802,1649385354.898738000,13.224.141.96
52,-1328,1649385354.898739000,13.224.141.96
53,-66,1649385354.898739000,18.65.116.40
54,-66,1649385354.898740000,18.65.116.40
55,66,1649385354.898770000,10.11.219.6
56,66,1649385354.898802000,10.11.219.6
57,-104,1649385354.900026000,18.65.116.40
58,66,1649385354.900041000,10.11.219.6
59,130,1649385354.902442000,10.11.219.6
60,500,1649385354.902583000,10.11.219.6
61,-66,1649385354.907351000,13.224.141.96
62,-66,1649385354.907353000,13.224.141.96
63,-609,1649385354.907353000,13.224.141.96
64,-90,1649385354.907353000,13.224.141.96
65,66,1649385354.907383000,10.11.219.6
66,90,1649385354.907622000,10.11.219.6
67,66,1649385354.907641000,10.11.219.6
68,-54,1649385354.911521000,13.224.141.96
69,74,1649385354.923878000,10.11.219.6
70,-74,1649385354.928410000,13.224.141.96
71,66,1649385354.928438000,10.11.219.6
72,583,1649385354.931715000,10.11.219.6
73,-66,1649385354.936172000,13.224.141.96
74,-2802,1649385354.936174000,13.224.141.96
75,66,1649385354.936204000,10.11.219.6
76,-1328,1649385354.938156000,13.224.141.96
