index,size,time,ip
0,-1328,1649379891.290659000,18.65.123.10
1,78,1649379891.290684000,10.11.219.6
2,560,1649379891.299567000,10.11.219.6
3,-66,1649379891.316469000,18.65.123.10
4,-66,1649379891.316471000,18.65.123.10
5,-66,1649379891.316471000,18.65.116.115
6,-74,1649379891.316472000,18.65.110.227
7,-2802,1649379891.316473000,18.65.123.10
8,-2802,1649379891.316475000,18.65.123.10
9,66,1649379891.316543000,10.11.219.6
10,66,1649379891.316586000,10.11.219.6
11,66,1649379891.316606000,10.11.219.6
12,-2802,1649379891.316641000,18.65.123.10
13,-134,1649379891.316642000,18.65.116.115
14,66,1649379891.316660000,10.11.219.6
15,78,1649379891.316680000,10.11.219.6
16,-2318,1649379891.316724000,18.65.123.10
17,-1434,1649379891.316725000,18.65.116.115
18,66,1649379891.316740000,10.11.219.6
19,66,1649379891.316759000,10.11.219.6
20,583,1649379891.320871000,10.11.219.6
21,90,1649379891.321358000,10.11.219.6
22,66,1649379891.321388000,10.11.219.6
23,74,1649379891.322069000,10.11.219.6
24,-66,1649379891.328483000,18.65.123.10
25,66,1649379891.328499000,10.11.219.6
26,74,1649379891.339772000,10.11.219.6
27,-54,1649379891.342813000,18.65.123.10
28,-66,1649379891.342813000,18.65.110.227
29,-74,1649379891.342815000,18.65.123.10
30,-2802,1649379891.342816000,18.65.110.227
31,-1434,1649379891.342818000,18.65.110.227
32,-1217,1649379891.342819000,18.65.110.227
33,66,1649379891.343074000,10.11.219.6
34,66,1649379891.343105000,10.11.219.6
35,66,1649379891.343112000,10.11.219.6
36,66,1649379891.343116000,10.11.219.6
37,-54,1649379891.343127000,18.65.123.10
38,-74,1649379891.347410000,18.65.116.40
39,66,1649379891.347432000,10.11.219.6
40,583,1649379891.349165000,10.11.219.6
41,282,1649379891.349542000,10.11.219.6
42,130,1649379891.351273000,10.11.219.6
43,-97,1649379891.354924000,44.237.168.235
44,-66,1649379891.354925000,44.237.168.235
45,54,1649379891.354950000,10.11.219.6
46,54,1649379891.354967000,10.11.219.6
47,-66,1649379891.361999000,18.65.110.227
48,-128,1649379891.362000000,18.65.110.227
49,-66,1649379891.362001000,18.65.116.40
50,-66,1649379891.362002000,18.65.123.10
51,-2802,1649379891.362003000,18.65.116.40
52,-2802,1649379891.362004000,18.65.123.10
53,66,1649379891.362036000,10.11.219.6
54,66,1649379891.362066000,10.11.219.6
55,66,1649379891.362073000,10.11.219.6
56,-1328,1649379891.366311000,18.65.123.10
57,-1229,1649379891.366312000,18.65.116.40
58,66,1649379891.366323000,10.11.219.6
59,66,1649379891.366333000,10.11.219.6
60,236,1649379891.378751000,10.11.219.6
61,750,1649379891.378777000,10.11.219.6
62,159,1649379891.379954000,10.11.219.6
63,97,1649379891.380195000,10.11.219.6
64,130,1649379891.382426000,10.11.219.6
65,496,1649379891.382544000,10.11.219.6
66,-66,1649379891.383437000,18.65.110.227
67,-66,1649379891.383437000,18.65.110.227
68,-97,1649379891.383438000,18.65.110.227
69,-66,1649379891.383438000,18.65.116.40
70,-237,1649379891.383438000,18.65.116.40
71,-135,1649379891.383439000,18.65.116.40
72,66,1649379891.383454000,10.11.219.6
73,66,1649379891.383466000,10.11.219.6
74,66,1649379891.383469000,10.11.219.6
75,243,1649379891.383825000,10.11.219.6
76,375,1649379891.383838000,10.11.219.6
77,104,1649379891.384867000,10.11.219.6
78,-66,1649379891.397297000,18.65.123.10
79,-66,1649379891.397298000,18.65.123.10
80,-66,1649379891.397298000,18.65.110.227
81,-66,1649379891.397299000,18.65.116.40
82,-66,1649379891.415709000,18.65.116.40
83,-104,1649379891.415711000,18.65.116.40
84,-66,1649379891.415711000,18.65.116.40
85,-2802,1649379891.415712000,18.65.123.10
86,-2802,1649379891.415712000,18.65.123.10
87,-1434,1649379891.415713000,18.65.123.10
88,66,1649379891.415733000,10.11.219.6
89,66,1649379891.415755000,10.11.219.6
90,66,1649379891.415759000,10.11.219.6
91,66,1649379891.415764000,10.11.219.6
92,-1434,1649379891.415782000,18.65.123.10
93,-2802,1649379891.415783000,18.65.123.10
94,-1434,1649379891.415784000,18.65.116.40
95,66,1649379891.415791000,10.11.219.6
96,66,1649379891.415797000,10.11.219.6
97,-2802,1649379891.421036000,18.65.116.40
98,-316,1649379891.421037000,18.65.116.40
99,-2802,1649379891.421038000,18.65.123.10
100,-2392,1649379891.421038000,18.65.123.10
101,-90,1649379891.421039000,18.65.123.10
102,66,1649379891.421054000,10.11.219.6
103,78,1649379891.421078000,10.11.219.6
104,66,1649379891.421082000,10.11.219.6
105,66,1649379891.421086000,10.11.219.6
106,-1434,1649379891.421093000,18.65.116.40
107,66,1649379891.421096000,10.11.219.6
108,90,1649379891.421460000,10.11.219.6
109,66,1649379891.421480000,10.11.219.6
110,74,1649379891.426025000,10.11.219.6
111,-54,1649379891.427325000,18.65.123.10
112,526,1649379891.438727000,10.11.219.6
113,-1048,1649379891.445669000,18.65.116.115
114,-74,1649379891.445669000,18.65.123.10
115,66,1649379891.445690000,10.11.219.6
116,66,1649379891.445707000,10.11.219.6
117,583,1649379891.451212000,10.11.219.6
118,549,1649379891.451886000,10.11.219.6
119,-1434,1649379891.455541000,18.65.116.115
120,-554,1649379891.455542000,18.65.116.115
121,-66,1649379891.455543000,18.65.123.10
122,-1434,1649379891.455543000,18.65.116.115
123,78,1649379891.455572000,10.11.219.6
124,66,1649379891.455591000,10.11.219.6
125,-2802,1649379891.456562000,18.65.123.10
126,66,1649379891.456580000,10.11.219.6
127,-1328,1649379891.458522000,18.65.123.10
128,66,1649379891.458553000,10.11.219.6
129,130,1649379891.463046000,10.11.219.6
130,500,1649379891.463276000,10.11.219.6
131,-66,1649379891.468290000,18.65.123.10
132,-66,1649379891.468291000,18.65.123.10
133,-2802,1649379891.468292000,18.65.123.10
134,66,1649379891.468318000,10.11.219.6
135,-13736,1649379891.468384000,18.65.123.10
136,66,1649379891.468390000,10.11.219.6
137,-11010,1649379891.470033000,18.65.123.10
138,66,1649379891.470051000,10.11.219.6
139,-4170,1649379891.471141000,18.65.123.10
140,-2802,1649379891.471142000,18.65.123.10
141,66,1649379891.471149000,10.11.219.6
142,66,1649379891.471160000,10.11.219.6
143,-5538,1649379891.473159000,18.65.123.10
144,66,1649379891.473175000,10.11.219.6
145,-5538,1649379891.475458000,18.65.123.10
146,66,1649379891.475471000,10.11.219.6
147,-19218,1649379891.475612000,18.65.123.10
148,66,1649379891.475618000,10.11.219.6
149,-5538,1649379891.478329000,18.65.123.10
150,66,1649379891.478351000,10.11.219.6
151,-15642,1649379891.478469000,18.65.123.10
152,66,1649379891.478480000,10.11.219.6
153,-2802,1649379891.478495000,18.65.123.10
154,66,1649379891.478500000,10.11.219.6
155,-2802,1649379891.481521000,18.65.123.10
156,66,1649379891.481539000,10.11.219.6
157,-2802,1649379891.481630000,18.65.123.10
158,-2802,1649379891.481631000,18.65.123.10
159,-906,1649379891.481632000,18.65.123.10
160,-6906,1649379891.481634000,18.65.123.10
161,66,1649379891.481649000,10.11.219.6
162,66,1649379891.481661000,10.11.219.6
163,66,1649379891.481667000,10.11.219.6
164,66,1649379891.481672000,10.11.219.6
165,538,1649379891.484283000,10.11.219.6
166,-2802,1649379891.484384000,18.65.123.10
167,66,1649379891.484393000,10.11.219.6
168,-21954,1649379891.485246000,18.65.123.10
169,66,1649379891.485250000,10.11.219.6
170,-11010,1649379891.488243000,18.65.123.10
171,66,1649379891.488257000,10.11.219.6
172,-13746,1649379891.488338000,18.65.123.10
173,66,1649379891.488341000,10.11.219.6
174,-2802,1649379891.490344000,18.65.123.10
175,66,1649379891.490364000,10.11.219.6
176,-4170,1649379891.490612000,18.65.123.10
177,-12378,1649379891.490631000,18.65.123.10
178,66,1649379891.490675000,10.11.219.6
179,66,1649379891.490748000,10.11.219.6
180,-5538,1649379891.490834000,18.65.123.10
181,66,1649379891.490903000,10.11.219.6
182,-5538,1649379891.493961000,18.65.123.10
183,66,1649379891.493980000,10.11.219.6
184,-8274,1649379891.494143000,18.65.123.10
185,-11010,1649379891.494147000,18.65.123.10
186,66,1649379891.494156000,10.11.219.6
187,66,1649379891.494174000,10.11.219.6
188,-5538,1649379891.499549000,18.65.123.10
189,66,1649379891.499560000,10.11.219.6
190,-8274,1649379891.499720000,18.65.123.10
191,-6906,1649379891.499725000,18.65.123.10
192,66,1649379891.499734000,10.11.219.6
193,66,1649379891.499749000,10.11.219.6
194,-4170,1649379891.499764000,18.65.123.10
195,66,1649379891.499768000,10.11.219.6
196,-16482,1649379891.504694000,18.65.123.10
197,66,1649379891.504710000,10.11.219.6
198,-5538,1649379891.504801000,18.65.123.10
199,-2802,1649379891.504802000,18.65.123.10
200,66,1649379891.504813000,10.11.219.6
201,66,1649379891.504822000,10.11.219.6
202,-2802,1649379891.512388000,18.65.123.10
203,-1060,1649379891.512389000,18.65.116.115
204,-17850,1649379891.512393000,18.65.123.10
205,66,1649379891.512412000,10.11.219.6
206,66,1649379891.512451000,10.11.219.6
207,-13746,1649379891.512519000,18.65.123.10
208,66,1649379891.512529000,10.11.219.6
209,-5538,1649379891.512556000,18.65.123.10
210,66,1649379891.512565000,10.11.219.6
211,-5538,1649379891.515870000,18.65.123.10
212,66,1649379891.515883000,10.11.219.6
213,-17850,1649379891.516037000,18.65.123.10
214,66,1649379891.516042000,10.11.219.6
215,-2802,1649379891.516061000,18.65.123.10
216,-1434,1649379891.516061000,18.65.123.10
217,66,1649379891.516072000,10.11.219.6
218,66,1649379891.516080000,10.11.219.6
219,561,1649379891.516973000,10.11.219.6
220,-4630,1649379891.523989000,18.65.123.10
221,66,1649379891.524066000,10.11.219.6
222,90,1649379891.524507000,10.11.219.6
223,66,1649379891.524547000,10.11.219.6
224,-83,1649379891.525753000,18.65.116.115
225,-1434,1649379891.525755000,18.65.116.115
226,78,1649379891.525781000,10.11.219.6
227,66,1649379891.525810000,10.11.219.6
228,-54,1649379891.529323000,18.65.123.10
229,74,1649379891.531193000,10.11.219.6
230,-74,1649379891.535959000,18.65.123.10
231,66,1649379891.535997000,10.11.219.6
232,583,1649379891.538017000,10.11.219.6
233,-66,1649379891.561538000,18.65.123.10
234,-2802,1649379891.561541000,18.65.123.10
235,-1328,1649379891.561543000,18.65.123.10
236,66,1649379891.561592000,10.11.219.6
237,66,1649379891.561619000,10.11.219.6
238,130,1649379891.564560000,10.11.219.6
239,500,1649379891.564726000,10.11.219.6
240,-66,1649379891.580844000,18.65.123.10
241,-66,1649379891.580845000,18.65.123.10
