index,size,time,ip
0,236,1649296717.630893000,10.11.219.6
1,750,1649296717.630931000,10.11.219.6
2,97,1649296717.631379000,10.11.219.6
3,583,1649296717.632924000,10.11.219.6
4,-66,1649296717.634149000,18.65.110.227
5,-66,1649296717.634160000,18.65.110.227
6,-97,1649296717.634162000,18.65.110.227
7,66,1649296717.634166000,10.11.219.6
8,-66,1649296717.634176000,18.65.110.227
9,-66,1649296717.636213000,18.65.123.116
10,-2802,1649296717.637751000,18.65.123.116
11,66,1649296717.637757000,10.11.219.6
12,-1328,1649296717.638656000,18.65.123.116
13,66,1649296717.638664000,10.11.219.6
14,130,1649296717.641786000,10.11.219.6
15,494,1649296717.642027000,10.11.219.6
16,74,1649296717.642176000,10.11.219.6
17,-66,1649296717.644033000,18.65.123.116
18,-66,1649296717.645878000,18.65.123.116
19,-74,1649296717.645887000,18.65.116.14
20,66,1649296717.645908000,10.11.219.6
21,-2802,1649296717.645926000,18.65.123.116
22,66,1649296717.645931000,10.11.219.6
23,-2802,1649296717.645958000,18.65.123.116
24,66,1649296717.645963000,10.11.219.6
25,-366,1649296717.645967000,18.65.123.116
26,78,1649296717.645971000,10.11.219.6
27,-1434,1649296717.645974000,18.65.123.116
28,66,1649296717.645978000,10.11.219.6
29,-90,1649296717.645981000,18.65.123.116
30,282,1649296717.646332000,10.11.219.6
31,90,1649296717.646474000,10.11.219.6
32,66,1649296717.646491000,10.11.219.6
33,-54,1649296717.649815000,18.65.123.116
34,-66,1649296717.649835000,18.65.116.14
35,-2802,1649296717.649844000,18.65.116.14
36,66,1649296717.649856000,10.11.219.6
37,-1229,1649296717.650777000,18.65.116.14
38,66,1649296717.650791000,10.11.219.6
39,159,1649296717.652691000,10.11.219.6
40,74,1649296717.654723000,10.11.219.6
41,-66,1649296717.655111000,18.65.116.14
42,-237,1649296717.656807000,18.65.116.14
43,66,1649296717.656811000,10.11.219.6
44,-135,1649296717.656820000,18.65.116.14
45,66,1649296717.656823000,10.11.219.6
46,-74,1649296717.658298000,18.65.123.116
47,66,1649296717.658310000,10.11.219.6
48,583,1649296717.661666000,10.11.219.6
49,243,1649296717.663786000,10.11.219.6
50,104,1649296717.664124000,10.11.219.6
51,-66,1649296717.664641000,18.65.123.116
52,-2802,1649296717.665912000,18.65.123.116
53,66,1649296717.665927000,10.11.219.6
54,-66,1649296717.666883000,18.65.116.14
55,-1328,1649296717.666898000,18.65.123.116
56,66,1649296717.666907000,10.11.219.6
57,-66,1649296717.666925000,18.65.116.14
58,-104,1649296717.666929000,18.65.116.14
59,66,1649296717.666933000,10.11.219.6
60,130,1649296717.671394000,10.11.219.6
61,495,1649296717.671547000,10.11.219.6
62,538,1649296717.671738000,10.11.219.6
63,-66,1649296717.674603000,18.65.123.116
64,-66,1649296717.674614000,18.65.123.116
65,-642,1649296717.674616000,18.65.123.116
66,66,1649296717.674623000,10.11.219.6
67,-66,1649296717.674642000,18.65.116.115
68,-90,1649296717.674645000,18.65.123.116
69,90,1649296717.674869000,10.11.219.6
70,66,1649296717.674882000,10.11.219.6
71,-1060,1649296717.675605000,18.65.116.115
72,66,1649296717.675614000,10.11.219.6
73,74,1649296717.676723000,10.11.219.6
74,-54,1649296717.677924000,18.65.123.116
75,561,1649296717.679968000,10.11.219.6
76,-74,1649296717.680020000,18.65.123.116
77,66,1649296717.680041000,10.11.219.6
78,-66,1649296717.683280000,18.65.116.115
79,-83,1649296717.683295000,18.65.116.115
80,78,1649296717.683304000,10.11.219.6
81,-1434,1649296717.683319000,18.65.116.115
82,66,1649296717.683324000,10.11.219.6
83,583,1649296717.683644000,10.11.219.6
84,-66,1649296717.687841000,18.65.123.116
85,-2802,1649296717.687852000,18.65.123.116
86,66,1649296717.687861000,10.11.219.6
87,-1328,1649296717.688761000,18.65.123.116
88,66,1649296717.688768000,10.11.219.6
89,-66,1649296717.690764000,54.244.16.100
90,130,1649296717.691441000,10.11.219.6
91,500,1649296717.691585000,10.11.219.6
92,-66,1649296717.693935000,18.65.123.116
93,-66,1649296717.695058000,18.65.123.116
94,-4170,1649296717.695062000,18.65.123.116
95,66,1649296717.695069000,10.11.219.6
96,-2802,1649296717.697473000,18.65.123.116
97,66,1649296717.697483000,10.11.219.6
98,-9632,1649296717.697650000,18.65.123.116
99,66,1649296717.697656000,10.11.219.6
100,-12378,1649296717.697661000,18.65.123.116
101,66,1649296717.697664000,10.11.219.6
102,-2802,1649296717.699490000,18.65.123.116
103,66,1649296717.699512000,10.11.219.6
104,-6906,1649296717.699537000,18.65.123.116
105,66,1649296717.699542000,10.11.219.6
106,-2802,1649296717.699546000,18.65.123.116
107,66,1649296717.699549000,10.11.219.6
