index,size,time,ip
47,66,1649155594.626136000,10.11.219.6
48,-366,1649155594.626151000,18.65.123.116
49,78,1649155594.626157000,10.11.219.6
50,-1434,1649155594.626162000,18.65.123.116
51,-90,1649155594.626164000,18.65.123.116
52,66,1649155594.626175000,10.11.219.6
53,90,1649155594.626420000,10.11.219.6
54,66,1649155594.626447000,10.11.219.6
55,-83,1649155594.628218000,18.65.116.87
56,78,1649155594.628245000,10.11.219.6
57,-1434,1649155594.628268000,18.65.116.87
58,66,1649155594.628283000,10.11.219.6
59,-54,1649155594.628856000,18.65.123.116
60,74,1649155594.629506000,10.11.219.6
61,-66,1649155594.629734000,35.166.102.22
62,-74,1649155594.635184000,18.65.123.116
63,66,1649155594.635310000,10.11.219.6
64,583,1649155594.637694000,10.11.219.6
65,-66,1649155594.640459000,18.65.123.116
66,-2802,1649155594.641710000,18.65.123.116
67,66,1649155594.641719000,10.11.219.6
68,-1328,1649155594.642709000,18.65.123.116
69,66,1649155594.642724000,10.11.219.6
70,130,1649155594.647292000,10.11.219.6
71,495,1649155594.647467000,10.11.219.6
72,-66,1649155594.650395000,18.65.123.116
73,-66,1649155594.650409000,18.65.123.116
74,-642,1649155594.650412000,18.65.123.116
75,66,1649155594.650420000,10.11.219.6
76,90,1649155594.650673000,10.11.219.6
77,66,1649155594.650717000,10.11.219.6
78,-90,1649155594.651387000,18.65.123.116
79,54,1649155594.651404000,10.11.219.6
80,74,1649155594.690791000,10.11.219.6
81,-74,1649155594.694429000,18.65.123.116
82,66,1649155594.694448000,10.11.219.6
83,583,1649155594.696401000,10.11.219.6
84,-66,1649155594.699804000,18.65.123.116
85,-2802,1649155594.701051000,18.65.123.116
86,66,1649155594.701071000,10.11.219.6
87,-1328,1649155594.702105000,18.65.123.116
88,66,1649155594.702143000,10.11.219.6
89,130,1649155594.707014000,10.11.219.6
90,500,1649155594.707359000,10.11.219.6
91,-66,1649155594.712571000,18.65.123.116
92,-66,1649155594.712585000,18.65.123.116
93,-8274,1649155594.712589000,18.65.123.116
94,66,1649155594.712598000,10.11.219.6
95,-8264,1649155594.716674000,18.65.123.116
96,66,1649155594.716686000,10.11.219.6
97,-15114,1649155594.716711000,18.65.123.116
98,66,1649155594.716723000,10.11.219.6
99,-6906,1649155594.716749000,18.65.123.116
100,66,1649155594.716755000,10.11.219.6
101,-9642,1649155594.718415000,18.65.123.116
102,66,1649155594.718432000,10.11.219.6
103,-6906,1649155594.719747000,18.65.123.116
104,66,1649155594.719764000,10.11.219.6
105,-11010,1649155594.721043000,18.65.123.116
106,66,1649155594.721058000,10.11.219.6
107,-4170,1649155594.722202000,18.65.123.116
108,66,1649155594.722222000,10.11.219.6
109,-2802,1649155594.722255000,18.65.123.116
110,66,1649155594.722263000,10.11.219.6
111,-208,1649155594.722271000,18.65.123.116
112,78,1649155594.722283000,10.11.219.6
113,-1434,1649155594.722290000,18.65.123.116
114,66,1649155594.722298000,10.11.219.6
115,90,1649155594.722568000,10.11.219.6
116,66,1649155594.722595000,10.11.219.6
117,-54,1649155594.725964000,18.65.123.116
118,74,1649155594.727358000,10.11.219.6
119,-74,1649155594.730278000,18.65.123.116
120,66,1649155594.730297000,10.11.219.6
121,583,1649155594.732814000,10.11.219.6
122,-66,1649155594.735642000,18.65.123.116
123,-2802,1649155594.741390000,18.65.123.116
124,66,1649155594.741408000,10.11.219.6
125,-1328,1649155594.741433000,18.65.123.116
126,66,1649155594.741445000,10.11.219.6
127,130,1649155594.746178000,10.11.219.6
128,501,1649155594.746400000,10.11.219.6
129,-66,1649155594.749649000,18.65.123.116
130,-66,1649155594.749663000,18.65.123.116
131,-675,1649155594.749667000,18.65.123.116
132,66,1649155594.749676000,10.11.219.6
133,90,1649155594.750020000,10.11.219.6
134,66,1649155594.750048000,10.11.219.6
135,-90,1649155594.751665000,18.65.123.116
136,54,1649155594.751690000,10.11.219.6
137,74,1649155594.753244000,10.11.219.6
138,-74,1649155594.757048000,18.65.123.116
139,66,1649155594.757083000,10.11.219.6
140,583,1649155594.760409000,10.11.219.6
141,-66,1649155594.763438000,18.65.123.116
142,-2802,1649155594.765848000,18.65.123.116
143,66,1649155594.765854000,10.11.219.6
144,-1328,1649155594.765864000,18.65.123.116
145,66,1649155594.765869000,10.11.219.6
146,130,1649155594.768246000,10.11.219.6
147,508,1649155594.768361000,10.11.219.6
148,-66,1649155594.772267000,18.65.123.116
149,-66,1649155594.772276000,18.65.123.116
150,-4102,1649155594.773227000,18.65.123.116
151,66,1649155594.773241000,10.11.219.6
152,-90,1649155594.773261000,18.65.123.116
153,90,1649155594.773549000,10.11.219.6
154,66,1649155594.773575000,10.11.219.6
155,74,1649155594.775268000,10.11.219.6
156,-54,1649155594.776323000,18.65.123.116
157,-74,1649155594.778530000,18.65.123.116
158,66,1649155594.778549000,10.11.219.6
159,583,1649155594.780418000,10.11.219.6
160,-66,1649155594.785257000,18.65.123.116
161,-2802,1649155594.785272000,18.65.123.116
162,66,1649155594.785284000,10.11.219.6
163,-1328,1649155594.785309000,18.65.123.116
164,66,1649155594.785314000,10.11.219.6
165,130,1649155594.790360000,10.11.219.6
166,506,1649155594.790656000,10.11.219.6
167,-1172,1649155594.794353000,18.65.110.227
168,66,1649155594.794388000,10.11.219.6
169,-2802,1649155594.794415000,18.65.110.227
170,66,1649155594.794425000,10.11.219.6
171,-788,1649155594.794431000,18.65.110.227
172,78,1649155594.794441000,10.11.219.6
173,-66,1649155594.794447000,18.65.123.116
174,-66,1649155594.794456000,18.65.123.116
175,-1434,1649155594.794464000,18.65.110.227
176,66,1649155594.794470000,10.11.219.6
177,-1434,1649155594.796469000,18.65.123.116
178,66,1649155594.796486000,10.11.219.6
179,-85,1649155594.796507000,18.65.123.116
180,78,1649155594.796512000,10.11.219.6
181,-90,1649155594.796516000,18.65.123.116
182,78,1649155594.796519000,10.11.219.6
183,-1434,1649155594.796522000,18.65.123.116
184,66,1649155594.796526000,10.11.219.6
185,90,1649155594.797032000,10.11.219.6
186,66,1649155594.797070000,10.11.219.6
187,-54,1649155594.799411000,18.65.123.116
188,-5538,1649155594.800979000,18.65.110.227
189,66,1649155594.800991000,10.11.219.6
190,-134,1649155594.801005000,18.65.110.227
191,78,1649155594.801009000,10.11.219.6
192,-1434,1649155594.801011000,18.65.110.227
193,66,1649155594.801013000,10.11.219.6
194,74,1649155594.808284000,10.11.219.6
195,-74,1649155594.811569000,18.65.123.116
196,66,1649155594.811766000,10.11.219.6
197,583,1649155594.814741000,10.11.219.6
198,-66,1649155594.817883000,18.65.123.116
199,-2802,1649155594.819121000,18.65.123.116
200,66,1649155594.819137000,10.11.219.6
201,-1328,1649155594.820078000,18.65.123.116
202,66,1649155594.820094000,10.11.219.6
203,130,1649155594.822638000,10.11.219.6
204,518,1649155594.822827000,10.11.219.6
205,-66,1649155594.825618000,18.65.123.116
206,-66,1649155594.825638000,18.65.123.116
207,-996,1649155594.827896000,18.65.123.116
208,66,1649155594.827963000,10.11.219.6
209,-90,1649155594.828033000,18.65.123.116
210,90,1649155594.834972000,10.11.219.6
211,66,1649155594.835002000,10.11.219.6
212,-54,1649155594.837336000,18.65.123.116
213,74,1649155594.876710000,10.11.219.6
214,-74,1649155594.880183000,18.65.123.116
215,66,1649155594.880209000,10.11.219.6
216,583,1649155594.882441000,10.11.219.6
217,547,1649155594.882651000,10.11.219.6
218,74,1649155594.882878000,10.11.219.6
219,74,1649155594.882989000,10.11.219.6
220,74,1649155594.883042000,10.11.219.6
221,74,1649155594.883089000,10.11.219.6
222,74,1649155594.883150000,10.11.219.6
223,-66,1649155594.885658000,18.65.123.116
224,-1069,1649155594.885666000,18.65.116.87
225,-74,1649155594.886823000,18.65.144.204
226,66,1649155594.886845000,10.11.219.6
227,-74,1649155594.886866000,18.65.144.204
228,66,1649155594.886869000,10.11.219.6
229,-74,1649155594.886874000,18.65.144.204
230,66,1649155594.886876000,10.11.219.6
231,-74,1649155594.886878000,18.65.144.204
232,66,1649155594.886880000,10.11.219.6
233,-2802,1649155594.886882000,18.65.123.116
234,66,1649155594.886885000,10.11.219.6
235,-74,1649155594.886887000,18.65.144.204
236,66,1649155594.886892000,10.11.219.6
237,-1328,1649155594.888846000,18.65.123.116
238,66,1649155594.888860000,10.11.219.6
239,583,1649155594.889264000,10.11.219.6
240,-66,1649155594.891986000,18.65.144.204
241,583,1649155594.894362000,10.11.219.6
242,-4170,1649155594.897488000,18.65.144.204
243,66,1649155594.897501000,10.11.219.6
244,-1177,1649155594.897511000,18.65.144.204
245,66,1649155594.897514000,10.11.219.6
246,583,1649155594.897655000,10.11.219.6
247,-66,1649155594.898703000,18.65.144.204
248,-4170,1649155594.898708000,18.65.144.204
249,66,1649155594.898712000,10.11.219.6
250,583,1649155594.899435000,10.11.219.6
251,-1177,1649155594.899509000,18.65.144.204
252,66,1649155594.899515000,10.11.219.6
253,-66,1649155594.900501000,18.65.144.204
254,583,1649155594.901298000,10.11.219.6
255,570,1649155594.901478000,10.11.219.6
256,-4170,1649155594.902975000,18.65.144.204
257,66,1649155594.902985000,10.11.219.6
258,-66,1649155594.902993000,18.65.144.204
259,-1177,1649155594.902997000,18.65.144.204
260,66,1649155594.902999000,10.11.219.6
261,-4170,1649155594.907354000,18.65.144.204
262,66,1649155594.907372000,10.11.219.6
263,-1177,1649155594.907387000,18.65.144.204
264,66,1649155594.907391000,10.11.219.6
265,-66,1649155594.907394000,18.65.144.204
266,-474,1649155594.907400000,18.65.116.87
267,78,1649155594.907405000,10.11.219.6
268,-4170,1649155594.907421000,18.65.144.204
269,66,1649155594.907424000,10.11.219.6
270,-1177,1649155594.907452000,18.65.144.204
271,66,1649155594.907456000,10.11.219.6
272,-1434,1649155594.907460000,18.65.116.87
273,66,1649155594.907463000,10.11.219.6
274,130,1649155594.913902000,10.11.219.6
275,130,1649155594.914746000,10.11.219.6
276,130,1649155594.915024000,10.11.219.6
277,518,1649155594.915819000,10.11.219.6
278,236,1649155594.915988000,10.11.219.6
279,897,1649155594.916004000,10.11.219.6
280,236,1649155594.916103000,10.11.219.6
281,394,1649155594.916118000,10.11.219.6
282,-66,1649155594.916812000,18.65.123.116
283,-66,1649155594.916828000,18.65.144.204
284,-128,1649155594.916831000,18.65.144.204
285,66,1649155594.916839000,10.11.219.6
286,130,1649155594.917054000,10.11.219.6
287,97,1649155594.917187000,10.11.219.6
288,253,1649155594.917863000,10.11.219.6
289,-66,1649155594.917913000,18.65.144.204
290,-128,1649155594.917925000,18.65.144.204
291,66,1649155594.917929000,10.11.219.6
292,-66,1649155594.918548000,18.65.123.116
293,-66,1649155594.918552000,18.65.144.204
294,-66,1649155594.918554000,18.65.144.204
295,-97,1649155594.918555000,18.65.144.204
296,66,1649155594.918558000,10.11.219.6
297,-66,1649155594.918562000,18.65.144.204
298,-97,1649155594.919323000,18.65.144.204
299,66,1649155594.919329000,10.11.219.6
300,-66,1649155594.919336000,18.65.144.204
301,-675,1649155594.919341000,18.65.123.116
302,66,1649155594.919345000,10.11.219.6
303,-90,1649155594.919348000,18.65.123.116
304,-1434,1649155594.919351000,18.65.144.204
305,66,1649155594.919353000,10.11.219.6
306,178,1649155594.919362000,10.11.219.6
307,97,1649155594.919661000,10.11.219.6
308,-8274,1649155594.921315000,18.65.144.204
309,66,1649155594.921323000,10.11.219.6
310,90,1649155594.921680000,10.11.219.6
311,66,1649155594.921693000,10.11.219.6
312,-6896,1649155594.921774000,18.65.144.204
313,66,1649155594.921781000,10.11.219.6
314,-9642,1649155594.921789000,18.65.144.204
315,66,1649155594.921792000,10.11.219.6
316,130,1649155594.922963000,10.11.219.6
317,-6896,1649155594.923134000,18.65.144.204
318,66,1649155594.923144000,10.11.219.6
319,-66,1649155594.923152000,18.65.144.204
320,-2802,1649155594.923159000,18.65.144.204
321,66,1649155594.923162000,10.11.219.6
322,130,1649155594.923574000,10.11.219.6
323,253,1649155594.923801000,10.11.219.6
324,443,1649155594.924204000,10.11.219.6
325,253,1649155594.924274000,10.11.219.6
326,333,1649155594.924546000,10.11.219.6
327,74,1649155594.924979000,10.11.219.6
328,-11010,1649155594.925233000,18.65.144.204
329,66,1649155594.925450000,10.11.219.6
330,-2792,1649155594.925620000,18.65.144.204
331,-128,1649155594.925636000,18.65.144.204
332,66,1649155594.925650000,10.11.219.6
333,-11010,1649155594.925672000,18.65.144.204
334,66,1649155594.925777000,10.11.219.6
335,66,1649155594.925813000,10.11.219.6
336,90,1649155594.926000000,10.11.219.6
337,66,1649155594.926015000,10.11.219.6
338,-1120,1649155594.926306000,18.65.144.204
339,-66,1649155594.926316000,18.65.144.204
340,-786,1649155594.926321000,18.65.144.204
341,-66,1649155594.926322000,18.65.144.204
342,-97,1649155594.926326000,18.65.144.204
343,54,1649155594.926344000,10.11.219.6
344,-66,1649155594.928087000,18.65.144.204
345,-8274,1649155594.928142000,18.65.144.204
346,66,1649155594.928340000,10.11.219.6
347,-2802,1649155594.930242000,18.65.144.204
348,66,1649155594.930259000,10.11.219.6
349,-2802,1649155594.930291000,18.65.144.204
350,-535,1649155594.930294000,18.65.144.204
351,78,1649155594.930302000,10.11.219.6
352,-54,1649155594.930307000,18.65.123.116
353,-66,1649155594.930323000,18.65.144.204
354,-128,1649155594.930345000,18.65.144.204
355,66,1649155594.930349000,10.11.219.6
356,-66,1649155594.930355000,18.65.144.204
357,-1434,1649155594.930358000,18.65.144.204
358,66,1649155594.930362000,10.11.219.6
359,-66,1649155594.930364000,18.65.144.204
360,-66,1649155594.930367000,18.65.144.204
361,-66,1649155594.930369000,18.65.144.204
362,-66,1649155594.930371000,18.65.144.204
363,-97,1649155594.930372000,18.65.144.204
364,66,1649155594.930378000,10.11.219.6
365,-137,1649155594.930414000,18.65.144.204
366,66,1649155594.930427000,10.11.219.6
367,-9642,1649155594.930433000,18.65.144.204
368,66,1649155594.930436000,10.11.219.6
369,90,1649155594.930471000,10.11.219.6
370,66,1649155594.930501000,10.11.219.6
371,90,1649155594.930871000,10.11.219.6
372,66,1649155594.930888000,10.11.219.6
373,-6896,1649155594.931887000,18.65.144.204
374,66,1649155594.931900000,10.11.219.6
375,-74,1649155594.931915000,18.65.123.116
376,66,1649155594.931933000,10.11.219.6
377,-2802,1649155594.931938000,18.65.144.204
378,66,1649155594.931940000,10.11.219.6
379,583,1649155594.934026000,10.11.219.6
380,-2802,1649155594.934113000,18.65.144.204
381,66,1649155594.934125000,10.11.219.6
382,-11000,1649155594.934269000,18.65.144.204
383,66,1649155594.934272000,10.11.219.6
384,-66,1649155594.934288000,18.65.144.204
385,54,1649155594.934300000,10.11.219.6
386,-11010,1649155594.934305000,18.65.144.204
387,66,1649155594.934307000,10.11.219.6
388,-2802,1649155594.936849000,18.65.144.204
389,66,1649155594.936856000,10.11.219.6
390,-2792,1649155594.937004000,18.65.144.204
391,66,1649155594.937008000,10.11.219.6
392,-66,1649155594.937013000,18.65.144.204
393,54,1649155594.937031000,10.11.219.6
394,-16472,1649155594.937038000,18.65.144.204
395,66,1649155594.937049000,10.11.219.6
396,-2802,1649155594.937049000,18.65.144.204
397,66,1649155594.937056000,10.11.219.6
398,-2802,1649155594.939690000,18.65.144.204
399,66,1649155594.939712000,10.11.219.6
400,-5538,1649155594.939861000,18.65.144.204
401,66,1649155594.939867000,10.11.219.6
402,-107,1649155594.939874000,18.65.144.204
403,78,1649155594.939882000,10.11.219.6
404,-13673,1649155594.939890000,18.65.144.204
405,66,1649155594.939895000,10.11.219.6
406,-1434,1649155594.939907000,18.65.144.204
407,66,1649155594.939911000,10.11.219.6
408,-1434,1649155594.939915000,18.65.144.204
409,-2802,1649155594.941880000,18.65.144.204
410,66,1649155594.941899000,10.11.219.6
411,-1434,1649155594.942035000,18.65.144.204
412,-656,1649155594.942042000,18.65.144.204
413,78,1649155594.942050000,10.11.219.6
414,-1434,1649155594.942057000,18.65.144.204
415,66,1649155594.942061000,10.11.219.6
416,-6514,1649155594.942065000,18.65.144.204
417,66,1649155594.942068000,10.11.219.6
418,-66,1649155594.942104000,18.65.144.204
419,-9642,1649155594.942115000,18.65.144.204
420,66,1649155594.942119000,10.11.219.6
421,-975,1649155594.942140000,18.65.144.204
422,78,1649155594.942146000,10.11.219.6
423,-66,1649155594.942150000,18.65.144.204
424,66,1649155594.942157000,10.11.219.6
425,-66,1649155594.942171000,18.65.144.204
426,-66,1649155594.942174000,18.65.144.204
427,66,1649155594.942177000,10.11.219.6
428,-1434,1649155594.942182000,18.65.144.204
429,66,1649155594.942185000,10.11.219.6
430,-66,1649155594.943194000,18.65.123.116
431,-2802,1649155594.943209000,18.65.123.116
432,66,1649155594.943218000,10.11.219.6
433,-1328,1649155594.943235000,18.65.123.116
434,66,1649155594.943239000,10.11.219.6
435,130,1649155594.947853000,10.11.219.6
436,517,1649155594.948031000,10.11.219.6
437,-66,1649155594.951281000,18.65.123.116
438,-66,1649155594.951292000,18.65.123.116
439,-772,1649155594.951297000,18.65.123.116
440,66,1649155594.951304000,10.11.219.6
441,-90,1649155594.951321000,18.65.123.116
442,90,1649155594.951571000,10.11.219.6
443,66,1649155594.951591000,10.11.219.6
444,-54,1649155594.954454000,18.65.123.116
445,-235,1649155594.963157000,18.65.110.227
446,78,1649155594.963176000,10.11.219.6
447,-1434,1649155594.963193000,18.65.110.227
448,66,1649155594.963203000,10.11.219.6
449,-5538,1649155594.967173000,18.65.110.227
450,66,1649155594.967188000,10.11.219.6
451,-6763,1649155594.967225000,18.65.110.227
452,66,1649155594.967229000,10.11.219.6
453,-8274,1649155595.062332000,18.65.110.227
454,66,1649155595.062344000,10.11.219.6
455,-2802,1649155595.062526000,18.65.110.227
456,66,1649155595.062533000,10.11.219.6
457,-5528,1649155595.065413000,18.65.110.227
458,66,1649155595.065419000,10.11.219.6
459,-891,1649155595.065430000,18.65.110.227
460,66,1649155595.065432000,10.11.219.6
461,-16472,1649155595.065552000,18.65.110.227
462,66,1649155595.065559000,10.11.219.6
463,-341,1649155595.065579000,18.65.110.227
464,78,1649155595.065583000,10.11.219.6
465,-1434,1649155595.065587000,18.65.110.227
466,66,1649155595.065589000,10.11.219.6
467,-16472,1649155595.067431000,18.65.110.227
468,66,1649155595.067452000,10.11.219.6
469,-100,1649155595.067487000,18.65.110.227
470,66,1649155595.067619000,10.11.219.6
471,-10704,1649155595.068713000,18.65.110.227
472,66,1649155595.068766000,10.11.219.6
473,-8274,1649155595.163272000,18.65.110.227
474,66,1649155595.163291000,10.11.219.6
475,-8264,1649155595.163431000,18.65.110.227
476,66,1649155595.163438000,10.11.219.6
477,-347,1649155595.163450000,18.65.110.227
478,78,1649155595.163456000,10.11.219.6
479,-1434,1649155595.163459000,18.65.110.227
480,66,1649155595.163462000,10.11.219.6
481,-5538,1649155595.163474000,18.65.110.227
482,66,1649155595.163476000,10.11.219.6
483,-6906,1649155595.166277000,18.65.110.227
484,66,1649155595.166288000,10.11.219.6
485,-4160,1649155595.166411000,18.65.110.227
486,66,1649155595.166415000,10.11.219.6
487,-2552,1649155595.166422000,18.65.110.227
488,66,1649155595.166425000,10.11.219.6
489,-9092,1649155595.166429000,18.65.110.227
490,66,1649155595.166433000,10.11.219.6
491,-2802,1649155595.166442000,18.65.110.227
492,66,1649155595.166444000,10.11.219.6
493,-6906,1649155595.168247000,18.65.110.227
494,66,1649155595.168259000,10.11.219.6
495,-1389,1649155595.168276000,18.65.110.227
496,78,1649155595.168283000,10.11.219.6
497,-1434,1649155595.168288000,18.65.110.227
498,66,1649155595.168294000,10.11.219.6
499,-2802,1649155595.168298000,18.65.110.227
500,-135,1649155595.168310000,18.65.110.227
501,-1434,1649155595.168311000,18.65.110.227
502,66,1649155595.168313000,10.11.219.6
503,78,1649155595.168326000,10.11.219.6
504,66,1649155595.168331000,10.11.219.6
505,174,1649155595.171704000,10.11.219.6
506,-66,1649155595.175235000,18.65.144.204
507,-2802,1649155595.175248000,18.65.144.204
508,66,1649155595.175261000,10.11.219.6
509,-4170,1649155595.175318000,18.65.144.204
510,66,1649155595.175326000,10.11.219.6
511,-278,1649155595.175331000,18.65.144.204
512,-1434,1649155595.175337000,18.65.144.204
513,78,1649155595.175346000,10.11.219.6
514,66,1649155595.175362000,10.11.219.6
515,190,1649155595.176190000,10.11.219.6
516,169,1649155595.177180000,10.11.219.6
517,-883,1649155595.178984000,18.65.144.204
518,-4170,1649155595.180329000,18.65.144.204
519,66,1649155595.180344000,10.11.219.6
520,-105,1649155595.180360000,18.65.144.204
521,78,1649155595.180363000,10.11.219.6
522,-1434,1649155595.180365000,18.65.144.204
523,66,1649155595.180367000,10.11.219.6
524,623,1649155595.181372000,10.11.219.6
525,207,1649155595.183154000,10.11.219.6
526,1180,1649155595.185702000,10.11.219.6
527,-2802,1649155595.185805000,18.65.144.204
528,66,1649155595.185824000,10.11.219.6
529,-13736,1649155595.185941000,18.65.144.204
530,66,1649155595.185950000,10.11.219.6
531,-5538,1649155595.185969000,18.65.144.204
532,66,1649155595.185973000,10.11.219.6
533,187,1649155595.186887000,10.11.219.6
534,295,1649155595.187342000,10.11.219.6
535,-11000,1649155595.188339000,18.65.144.204
536,66,1649155595.188350000,10.11.219.6
537,-13746,1649155595.188780000,18.65.144.204
538,66,1649155595.188788000,10.11.219.6
539,759,1649155595.189244000,10.11.219.6
540,-11010,1649155595.191518000,18.65.144.204
541,66,1649155595.191564000,10.11.219.6
542,-2802,1649155595.191608000,18.65.144.204
543,66,1649155595.191611000,10.11.219.6
544,-11010,1649155595.191614000,18.65.144.204
545,66,1649155595.191623000,10.11.219.6
546,-5538,1649155595.194030000,18.65.144.204
547,66,1649155595.194072000,10.11.219.6
548,-11010,1649155595.194191000,18.65.144.204
549,66,1649155595.194203000,10.11.219.6
550,-8274,1649155595.194266000,18.65.144.204
551,66,1649155595.194292000,10.11.219.6
552,-2802,1649155595.196277000,18.65.144.204
553,66,1649155595.196286000,10.11.219.6
554,-16482,1649155595.196504000,18.65.144.204
555,66,1649155595.196508000,10.11.219.6
556,-6906,1649155595.196543000,18.65.144.204
557,66,1649155595.196554000,10.11.219.6
558,-4170,1649155595.198983000,18.65.144.204
559,66,1649155595.198989000,10.11.219.6
560,-21954,1649155595.199202000,18.65.144.204
561,66,1649155595.199215000,10.11.219.6
562,-5538,1649155595.202410000,18.65.144.204
563,66,1649155595.202434000,10.11.219.6
564,-5538,1649155595.202560000,18.65.144.204
565,66,1649155595.202566000,10.11.219.6
566,-12378,1649155595.202583000,18.65.144.204
567,66,1649155595.202585000,10.11.219.6
568,-2802,1649155595.206494000,18.65.144.204
569,66,1649155595.206512000,10.11.219.6
570,-12378,1649155595.206667000,18.65.144.204
571,66,1649155595.206673000,10.11.219.6
572,-8274,1649155595.206704000,18.65.144.204
573,66,1649155595.206718000,10.11.219.6
574,-2802,1649155595.209121000,18.65.144.204
575,66,1649155595.209136000,10.11.219.6
576,-2802,1649155595.209286000,18.65.144.204
577,66,1649155595.209291000,10.11.219.6
578,-12378,1649155595.209304000,18.65.144.204
579,66,1649155595.209307000,10.11.219.6
580,-6906,1649155595.209322000,18.65.144.204
581,66,1649155595.209324000,10.11.219.6
582,-2802,1649155595.211647000,18.65.144.204
583,66,1649155595.211659000,10.11.219.6
584,-17850,1649155595.211879000,18.65.144.204
585,66,1649155595.211886000,10.11.219.6
586,-5538,1649155595.211911000,18.65.144.204
587,66,1649155595.211938000,10.11.219.6
588,-5538,1649155595.214260000,18.65.144.204
589,66,1649155595.214267000,10.11.219.6
590,-16482,1649155595.214427000,18.65.144.204
591,-2802,1649155595.214436000,18.65.144.204
592,66,1649155595.214450000,10.11.219.6
593,211,1649155595.220138000,10.11.219.6
594,198,1649155595.221025000,10.11.219.6
595,-6906,1649155595.223833000,18.65.144.204
596,66,1649155595.223892000,10.11.219.6
597,-27426,1649155595.223964000,18.65.144.204
598,-17850,1649155595.224134000,18.65.144.204
599,66,1649155595.224386000,10.11.219.6
600,74,1649155595.225521000,10.11.219.6
601,-13746,1649155595.225997000,18.65.144.204
602,66,1649155595.226010000,10.11.219.6
603,-5538,1649155595.226423000,18.65.144.204
604,66,1649155595.226431000,10.11.219.6
605,-5538,1649155595.226442000,18.65.144.204
606,66,1649155595.226477000,10.11.219.6
607,-2802,1649155595.228771000,18.65.144.204
608,66,1649155595.228783000,10.11.219.6
609,-5538,1649155595.228959000,18.65.144.204
610,-16482,1649155595.228966000,18.65.144.204
611,66,1649155595.228991000,10.11.219.6
612,-2802,1649155595.231760000,18.65.144.204
613,66,1649155595.231772000,10.11.219.6
614,-9642,1649155595.231939000,18.65.144.204
615,66,1649155595.232012000,10.11.219.6
616,-6906,1649155595.234001000,18.65.144.204
617,66,1649155595.234012000,10.11.219.6
618,-6906,1649155595.234027000,18.65.144.204
619,66,1649155595.234068000,10.11.219.6
620,-8274,1649155595.234168000,18.65.144.204
621,66,1649155595.234172000,10.11.219.6
622,-8274,1649155595.234182000,18.65.144.204
623,66,1649155595.234197000,10.11.219.6
624,-66,1649155595.234204000,18.65.144.204
625,-5538,1649155595.234213000,18.65.144.204
626,66,1649155595.234218000,10.11.219.6
627,-5538,1649155595.236325000,18.65.144.204
628,66,1649155595.236336000,10.11.219.6
629,-371,1649155595.236556000,18.65.144.204
630,-4949,1649155595.236563000,18.65.144.204
631,66,1649155595.236575000,10.11.219.6
632,-15114,1649155595.236587000,18.65.144.204
633,66,1649155595.236591000,10.11.219.6
634,-2802,1649155595.238901000,18.65.144.204
635,66,1649155595.238915000,10.11.219.6
636,-11010,1649155595.239063000,18.65.144.204
637,66,1649155595.239083000,10.11.219.6
638,-11010,1649155595.239093000,18.65.144.204
639,66,1649155595.239137000,10.11.219.6
640,-8274,1649155595.241458000,18.65.144.204
641,66,1649155595.241504000,10.11.219.6
