index,size,time,ip
0,-66,1649190675.661999000,18.65.25.54
1,-66,1649190675.662001000,18.65.25.54
2,-97,1649190675.662002000,54.148.72.145
3,-66,1649190675.662002000,54.148.72.145
4,-117,1649190675.662003000,35.81.125.88
5,66,1649190675.662117000,10.11.219.6
6,54,1649190675.662210000,10.11.219.6
7,54,1649190675.662235000,10.11.219.6
8,66,1649190675.662276000,10.11.219.6
9,-66,1649190675.663108000,52.40.173.137
10,66,1649190675.663173000,10.11.219.6
11,-74,1649190675.664344000,18.65.116.79
12,66,1649190675.664527000,10.11.219.6
13,284,1649190675.665586000,10.11.219.6
14,-66,1649190675.669340000,18.65.116.79
15,74,1649190675.670030000,10.11.219.6
16,-2802,1649190675.671503000,18.65.116.79
17,-1242,1649190675.671505000,18.65.116.79
18,66,1649190675.671516000,10.11.219.6
19,66,1649190675.671544000,10.11.219.6
20,-74,1649190675.673203000,18.65.110.227
21,66,1649190675.673254000,10.11.219.6
22,159,1649190675.674112000,10.11.219.6
23,708,1649190675.674646000,10.11.219.6
24,-66,1649190675.676682000,18.65.116.79
25,-237,1649190675.677920000,18.65.116.79
26,66,1649190675.678022000,10.11.219.6
27,583,1649190675.679140000,10.11.219.6
28,74,1649190675.680713000,10.11.219.6
29,526,1649190675.683249000,10.11.219.6
30,-66,1649190675.683941000,18.65.110.227
31,-2802,1649190675.685263000,18.65.110.227
32,66,1649190675.685292000,10.11.219.6
33,-1434,1649190675.687144000,18.65.110.227
34,-74,1649190675.687145000,18.65.123.75
35,-1217,1649190675.687146000,18.65.110.227
36,-66,1649190675.687147000,18.65.116.79
37,66,1649190675.687191000,10.11.219.6
38,66,1649190675.687257000,10.11.219.6
39,66,1649190675.687266000,10.11.219.6
40,-1048,1649190675.688062000,18.65.116.79
41,66,1649190675.688067000,10.11.219.6
42,583,1649190675.690941000,10.11.219.6
43,130,1649190675.694304000,10.11.219.6
44,-66,1649190675.694360000,18.65.123.75
45,-2802,1649190675.697950000,18.65.123.75
46,-1328,1649190675.697957000,18.65.123.75
47,-66,1649190675.697959000,18.65.110.227
48,-128,1649190675.697960000,18.65.110.227
49,66,1649190675.698028000,10.11.219.6
50,66,1649190675.698095000,10.11.219.6
51,66,1649190675.698128000,10.11.219.6
52,236,1649190675.731620000,10.11.219.6
53,750,1649190675.731643000,10.11.219.6
54,549,1649190675.732398000,10.11.219.6
55,130,1649190675.734446000,10.11.219.6
56,492,1649190675.734583000,10.11.219.6
57,97,1649190675.748744000,10.11.219.6
58,-224,1649190675.843630000,35.81.125.88
59,66,1649190675.843657000,10.11.219.6
60,97,1649190675.844300000,10.11.219.6
61,66,1649190675.844334000,10.11.219.6
62,-66,1649190675.844697000,18.65.110.227
63,-97,1649190675.844698000,18.65.110.227
64,-66,1649190675.844698000,18.65.110.227
65,-66,1649190675.844698000,18.65.123.75
66,-66,1649190675.844698000,18.65.116.79
67,-66,1649190675.844698000,18.65.110.227
68,-66,1649190675.844699000,18.65.123.75
69,66,1649190675.844749000,10.11.219.6
70,-8274,1649190675.847177000,18.65.123.75
71,66,1649190675.847210000,10.11.219.6
72,-2802,1649190675.847290000,18.65.123.75
73,-1434,1649190675.847292000,18.65.116.79
74,-1058,1649190675.847293000,18.65.116.79
75,-2802,1649190675.847295000,18.65.123.75
76,-1424,1649190675.847296000,18.65.123.75
77,-1434,1649190675.847297000,18.65.116.79
78,66,1649190675.847314000,10.11.219.6
