index,size,time,ip
0,243,1649309642.754028000,10.11.219.6
1,757,1649309642.754060000,10.11.219.6
2,66,1649309642.754085000,10.11.219.6
3,66,1649309642.754113000,10.11.219.6
4,66,1649309642.754224000,10.11.219.6
5,74,1649309642.754675000,10.11.219.6
6,97,1649309642.754882000,10.11.219.6
7,66,1649309642.754905000,10.11.219.6
8,-66,1649309642.757999000,184.25.233.138
9,-66,1649309642.758011000,184.25.233.138
10,-74,1649309642.760931000,18.65.116.115
11,66,1649309642.760965000,10.11.219.6
12,-2802,1649309642.760987000,13.224.141.10
13,66,1649309642.761007000,10.11.219.6
14,-5538,1649309642.761176000,13.224.141.10
15,-602,1649309642.761183000,13.224.141.10
16,78,1649309642.761193000,10.11.219.6
17,-1434,1649309642.761203000,13.224.141.10
18,66,1649309642.761210000,10.11.219.6
19,-11010,1649309642.761219000,13.224.141.10
20,284,1649309642.761230000,10.11.219.6
21,-546,1649309642.761263000,13.224.141.10
22,78,1649309642.761271000,10.11.219.6
23,-1434,1649309642.761278000,13.224.141.10
24,66,1649309642.761283000,10.11.219.6
25,-2802,1649309642.761289000,13.224.141.10
26,66,1649309642.761529000,10.11.219.6
27,-5538,1649309642.763710000,13.224.141.10
28,66,1649309642.763729000,10.11.219.6
29,-13746,1649309642.763829000,13.224.141.10
30,66,1649309642.763841000,10.11.219.6
31,-66,1649309642.764586000,18.65.116.115
32,-8274,1649309642.766856000,13.224.141.10
33,66,1649309642.766880000,10.11.219.6
34,-1434,1649309642.767016000,13.224.141.10
35,66,1649309642.767025000,10.11.219.6
36,-15114,1649309642.767040000,13.224.141.10
37,66,1649309642.767046000,10.11.219.6
38,-2802,1649309642.771901000,13.224.141.10
39,66,1649309642.771918000,10.11.219.6
40,-2802,1649309642.771944000,18.65.116.115
41,66,1649309642.771950000,10.11.219.6
42,-143,1649309642.771956000,184.25.233.138
43,66,1649309642.771960000,10.11.219.6
44,-1242,1649309642.771964000,18.65.116.115
45,66,1649309642.771970000,10.11.219.6
46,-9642,1649309642.771976000,13.224.141.10
47,66,1649309642.771982000,10.11.219.6
48,159,1649309642.773504000,10.11.219.6
49,104,1649309642.773710000,10.11.219.6
50,-4170,1649309642.774168000,13.224.141.10
51,66,1649309642.774179000,10.11.219.6
52,-9642,1649309642.774192000,13.224.141.10
53,66,1649309642.774197000,10.11.219.6
54,-11010,1649309642.774614000,13.224.141.10
55,66,1649309642.774624000,10.11.219.6
56,-5538,1649309642.776998000,13.224.141.10
57,66,1649309642.777018000,10.11.219.6
58,-5538,1649309642.777148000,13.224.141.10
59,66,1649309642.777154000,10.11.219.6
60,-13746,1649309642.777163000,13.224.141.10
61,66,1649309642.777178000,10.11.219.6
62,-5402,1649309642.781606000,13.224.141.10
63,66,1649309642.781622000,10.11.219.6
64,-12378,1649309642.781764000,13.224.141.10
65,66,1649309642.781773000,10.11.219.6
66,-202,1649309642.781801000,13.224.141.10
67,66,1649309642.781808000,10.11.219.6
68,-6906,1649309642.781816000,13.224.141.10
69,66,1649309642.781821000,10.11.219.6
70,-5538,1649309642.784659000,13.224.141.10
71,66,1649309642.784668000,10.11.219.6
72,-19218,1649309642.784827000,13.224.141.10
73,66,1649309642.784831000,10.11.219.6
74,-5538,1649309642.790122000,13.224.141.10
75,66,1649309642.790127000,10.11.219.6
76,-19218,1649309642.790299000,13.224.141.10
77,66,1649309642.790305000,10.11.219.6
78,-5538,1649309642.792389000,13.224.141.10
79,66,1649309642.792393000,10.11.219.6
80,-1434,1649309642.792569000,13.224.141.10
81,66,1649309642.792574000,10.11.219.6
82,-66,1649309642.792579000,184.25.233.138
83,-17850,1649309642.792584000,13.224.141.10
84,66,1649309642.792586000,10.11.219.6
85,-5538,1649309642.796704000,13.224.141.10
86,66,1649309642.796720000,10.11.219.6
87,-8274,1649309642.796838000,13.224.141.10
88,66,1649309642.796842000,10.11.219.6
89,-66,1649309642.796846000,18.65.116.115
90,-237,1649309642.796850000,18.65.116.115
91,66,1649309642.796855000,10.11.219.6
92,-11010,1649309642.796883000,13.224.141.10
93,66,1649309642.796885000,10.11.219.6
94,526,1649309642.797320000,10.11.219.6
95,-9642,1649309642.797962000,13.224.141.10
96,66,1649309642.797974000,10.11.219.6
97,-1434,1649309642.797990000,13.224.141.10
98,66,1649309642.797992000,10.11.219.6
99,-5538,1649309642.802174000,13.224.141.10
100,66,1649309642.802186000,10.11.219.6
101,-4170,1649309642.802346000,13.224.141.10
102,66,1649309642.802353000,10.11.219.6
103,-15114,1649309642.802365000,13.224.141.10
104,66,1649309642.802369000,10.11.219.6
105,-8274,1649309642.804797000,13.224.141.10
106,66,1649309642.804810000,10.11.219.6
107,-8274,1649309642.804923000,13.224.141.10
108,66,1649309642.804927000,10.11.219.6
109,-8274,1649309642.804932000,13.224.141.10
110,66,1649309642.804934000,10.11.219.6
111,-15114,1649309642.807390000,13.224.141.10
112,66,1649309642.807412000,10.11.219.6
113,-8274,1649309642.807509000,13.224.141.10
114,66,1649309642.807516000,10.11.219.6
115,-2802,1649309642.807524000,13.224.141.10
116,66,1649309642.807527000,10.11.219.6
117,-5538,1649309642.810269000,13.224.141.10
118,66,1649309642.810298000,10.11.219.6
119,-12378,1649309642.810425000,13.224.141.10
120,66,1649309642.810439000,10.11.219.6
121,-66,1649309642.810506000,18.65.116.115
122,-6906,1649309642.810529000,13.224.141.10
123,66,1649309642.810542000,10.11.219.6
124,-4170,1649309642.812680000,13.224.141.10
125,66,1649309642.812711000,10.11.219.6
126,-20586,1649309642.812753000,13.224.141.10
127,66,1649309642.812768000,10.11.219.6
128,-5538,1649309642.815448000,13.224.141.10
129,66,1649309642.815477000,10.11.219.6
130,-5538,1649309642.815628000,13.224.141.10
131,66,1649309642.815643000,10.11.219.6
132,-1047,1649309642.815666000,18.65.116.115
133,66,1649309642.815677000,10.11.219.6
134,-12378,1649309642.815693000,13.224.141.10
135,66,1649309642.815703000,10.11.219.6
136,-8274,1649309642.820381000,13.224.141.10
137,66,1649309642.820396000,10.11.219.6
138,-11010,1649309642.820505000,13.224.141.10
139,66,1649309642.820511000,10.11.219.6
140,-5538,1649309642.820542000,13.224.141.10
141,66,1649309642.820547000,10.11.219.6
142,549,1649309642.822412000,10.11.219.6
143,-5538,1649309642.822886000,13.224.141.10
144,66,1649309642.822896000,10.11.219.6
145,-8274,1649309642.822910000,13.224.141.10
146,66,1649309642.822914000,10.11.219.6
147,-11010,1649309642.823295000,13.224.141.10
148,66,1649309642.823299000,10.11.219.6
149,-1434,1649309642.828298000,13.224.141.10
150,66,1649309642.828317000,10.11.219.6
151,-6906,1649309642.828340000,13.224.141.10
152,66,1649309642.828345000,10.11.219.6
153,-16482,1649309642.828455000,13.224.141.10
154,66,1649309642.828462000,10.11.219.6
155,-8274,1649309642.831023000,13.224.141.10
156,66,1649309642.831043000,10.11.219.6
157,-15114,1649309642.831152000,13.224.141.10
158,66,1649309642.831159000,10.11.219.6
159,-1434,1649309642.831174000,13.224.141.10
160,66,1649309642.831179000,10.11.219.6
161,-1434,1649309642.834013000,13.224.141.10
162,66,1649309642.834022000,10.11.219.6
163,-5538,1649309642.834037000,13.224.141.10
