index,size,time,ip
0,236,1649236904.433322000,10.11.219.6
1,750,1649236904.433415000,10.11.219.6
2,97,1649236904.435626000,10.11.219.6
3,74,1649236904.435804000,10.11.219.6
4,-66,1649236904.436177000,18.65.110.227
5,-66,1649236904.436178000,18.65.110.227
6,-97,1649236904.436178000,18.65.110.227
7,66,1649236904.436196000,10.11.219.6
8,130,1649236904.437555000,10.11.219.6
9,500,1649236904.437683000,10.11.219.6
10,-66,1649236904.439174000,18.65.110.227
11,-74,1649236904.440289000,18.65.116.115
12,-66,1649236904.440289000,18.65.123.75
13,-66,1649236904.440289000,18.65.123.75
14,66,1649236904.440317000,10.11.219.6
15,284,1649236904.440523000,10.11.219.6
16,-610,1649236904.441406000,18.65.123.75
17,-90,1649236904.441407000,18.65.123.75
18,66,1649236904.441415000,10.11.219.6
19,90,1649236904.441764000,10.11.219.6
20,66,1649236904.441802000,10.11.219.6
21,-66,1649236904.443474000,18.65.116.115
22,-2802,1649236904.444883000,18.65.116.115
23,-54,1649236904.444886000,18.65.123.75
24,66,1649236904.444945000,10.11.219.6
25,-1242,1649236904.445780000,18.65.116.115
26,66,1649236904.445827000,10.11.219.6
27,159,1649236904.447709000,10.11.219.6
28,74,1649236904.447849000,10.11.219.6
29,-66,1649236904.451021000,18.65.116.115
30,-237,1649236904.451022000,18.65.116.115
31,-74,1649236904.451023000,18.65.123.75
32,66,1649236904.451044000,10.11.219.6
33,66,1649236904.451063000,10.11.219.6
34,583,1649236904.453576000,10.11.219.6
35,538,1649236904.453668000,10.11.219.6
36,-66,1649236904.456345000,18.65.116.115
37,-66,1649236904.456345000,18.65.123.75
38,-1059,1649236904.457784000,18.65.116.115
39,-2802,1649236904.457786000,18.65.123.75
40,66,1649236904.457828000,10.11.219.6
41,66,1649236904.457872000,10.11.219.6
42,-1328,1649236904.458824000,18.65.123.75
43,66,1649236904.458840000,10.11.219.6
44,130,1649236904.465478000,10.11.219.6
45,561,1649236904.465689000,10.11.219.6
46,494,1649236904.465744000,10.11.219.6
47,-66,1649236904.469527000,18.65.123.75
48,-66,1649236904.469528000,18.65.123.75
49,-66,1649236904.469529000,18.65.116.115
50,-5538,1649236904.469530000,18.65.123.75
51,-366,1649236904.469530000,18.65.123.75
52,66,1649236904.469553000,10.11.219.6
53,78,1649236904.469568000,10.11.219.6
54,-1434,1649236904.469577000,18.65.123.75
55,-90,1649236904.469578000,18.65.123.75
56,66,1649236904.469584000,10.11.219.6
57,90,1649236904.469766000,10.11.219.6
58,66,1649236904.469782000,10.11.219.6
59,-83,1649236904.470487000,18.65.116.115
60,-1434,1649236904.470488000,18.65.116.115
61,78,1649236904.470507000,10.11.219.6
62,66,1649236904.470534000,10.11.219.6
63,74,1649236904.471569000,10.11.219.6
64,-54,1649236904.472115000,18.65.123.75
65,-74,1649236904.474269000,18.65.123.75
66,66,1649236904.474305000,10.11.219.6
67,583,1649236904.478529000,10.11.219.6
68,-66,1649236904.481585000,18.65.123.75
69,-2802,1649236904.483092000,18.65.123.75
70,66,1649236904.483100000,10.11.219.6
71,-1328,1649236904.484254000,18.65.123.75
72,66,1649236904.484266000,10.11.219.6
73,74,1649236904.485369000,10.11.219.6
74,130,1649236904.488067000,10.11.219.6
75,495,1649236904.488216000,10.11.219.6
76,-74,1649236904.489419000,18.65.116.85
77,66,1649236904.489444000,10.11.219.6
78,282,1649236904.489601000,10.11.219.6
79,-66,1649236904.490513000,18.65.123.75
80,-66,1649236904.490524000,18.65.123.75
81,-642,1649236904.491613000,18.65.123.75
82,-90,1649236904.491614000,18.65.123.75
83,66,1649236904.491624000,10.11.219.6
84,90,1649236904.491891000,10.11.219.6
85,66,1649236904.491981000,10.11.219.6
86,-66,1649236904.492653000,18.65.116.85
