index,size,time,ip
0,74,1649248639.678794000,10.11.219.6
1,-2802,1649248639.682313000,18.65.110.227
2,-1217,1649248639.682314000,18.65.110.227
3,-97,1649248639.682315000,52.38.198.132
4,-66,1649248639.682315000,52.38.198.132
5,-66,1649248639.682316000,18.65.116.99
6,-66,1649248639.682316000,18.65.116.99
7,-104,1649248639.682317000,18.65.116.99
8,66,1649248639.682341000,10.11.219.6
9,66,1649248639.682378000,10.11.219.6
10,54,1649248639.682405000,10.11.219.6
11,54,1649248639.682418000,10.11.219.6
12,66,1649248639.682429000,10.11.219.6
13,-396,1649248639.682443000,18.65.116.99
14,-66,1649248639.682443000,18.65.116.99
15,-54,1649248639.682444000,18.65.123.116
16,66,1649248639.682448000,10.11.219.6
17,-74,1649248639.684156000,18.65.123.116
18,66,1649248639.684179000,10.11.219.6
19,583,1649248639.690518000,10.11.219.6
20,130,1649248639.693252000,10.11.219.6
21,-66,1649248639.693763000,18.65.123.116
22,-2802,1649248639.695128000,18.65.123.116
23,66,1649248639.695143000,10.11.219.6
24,-1328,1649248639.696103000,18.65.123.116
25,66,1649248639.696115000,10.11.219.6
26,-66,1649248639.697026000,18.65.110.227
27,-128,1649248639.697027000,18.65.110.227
28,66,1649248639.697042000,10.11.219.6
29,236,1649248639.729408000,10.11.219.6
30,750,1649248639.729432000,10.11.219.6
31,74,1649248639.730378000,10.11.219.6
32,97,1649248639.731719000,10.11.219.6
33,130,1649248639.732790000,10.11.219.6
34,500,1649248639.733222000,10.11.219.6
35,-66,1649248639.734126000,18.65.110.227
36,-66,1649248639.734127000,18.65.110.227
37,-66,1649248639.735187000,18.65.110.227
38,-74,1649248639.735188000,18.65.116.87
39,-97,1649248639.735188000,18.65.110.227
40,66,1649248639.735210000,10.11.219.6
41,66,1649248639.735222000,10.11.219.6
42,284,1649248639.735374000,10.11.219.6
43,-66,1649248639.736458000,18.65.123.116
44,-66,1649248639.736459000,18.65.123.116
45,-11010,1649248639.740599000,18.65.123.116
46,66,1649248639.740620000,10.11.219.6
47,-5528,1649248639.740672000,18.65.123.116
48,-5538,1649248639.740673000,18.65.123.116
49,66,1649248639.740689000,10.11.219.6
50,-9642,1649248639.743098000,18.65.123.116
51,-1434,1649248639.743099000,18.65.123.116
52,66,1649248639.743117000,10.11.219.6
53,66,1649248639.743141000,10.11.219.6
54,-5538,1649248639.743185000,18.65.123.116
55,-66,1649248639.743186000,18.65.116.87
56,-2802,1649248639.743188000,18.65.116.87
57,-1242,1649248639.743189000,18.65.116.87
58,66,1649248639.743200000,10.11.219.6
59,66,1649248639.743226000,10.11.219.6
60,66,1649248639.743237000,10.11.219.6
61,159,1649248639.745228000,10.11.219.6
62,-5538,1649248639.745355000,18.65.123.116
63,66,1649248639.745369000,10.11.219.6
64,-13746,1649248639.746433000,18.65.123.116
65,66,1649248639.746449000,10.11.219.6
66,-2802,1649248639.749648000,18.65.123.116
67,66,1649248639.749673000,10.11.219.6
68,-2802,1649248639.749724000,18.65.123.116
69,66,1649248639.749729000,10.11.219.6
70,-4170,1649248639.754581000,18.65.123.116
71,-658,1649248639.754582000,18.65.123.116
72,-1434,1649248639.754584000,18.65.123.116
73,-842,1649248639.754584000,18.65.123.116
74,-19218,1649248639.754592000,18.65.123.116
75,66,1649248639.754640000,10.11.219.6
76,78,1649248639.754699000,10.11.219.6
77,-2802,1649248639.754702000,18.65.123.116
78,-66,1649248639.754702000,18.65.116.87
79,-237,1649248639.754703000,18.65.116.87
80,-2802,1649248639.754704000,18.65.123.116
81,66,1649248639.754719000,10.11.219.6
82,66,1649248639.754722000,10.11.219.6
83,66,1649248639.754727000,10.11.219.6
84,66,1649248639.754732000,10.11.219.6
85,66,1649248639.754737000,10.11.219.6
86,-6906,1649248639.754814000,18.65.123.116
87,-12378,1649248639.754820000,18.65.123.116
88,66,1649248639.754835000,10.11.219.6
89,66,1649248639.754845000,10.11.219.6
90,538,1649248639.755973000,10.11.219.6
91,-5538,1649248639.756417000,18.65.123.116
92,66,1649248639.756424000,10.11.219.6
93,-1434,1649248639.757460000,18.65.123.116
94,-12378,1649248639.757462000,18.65.123.116
95,66,1649248639.757470000,10.11.219.6
96,66,1649248639.757483000,10.11.219.6
97,-5538,1649248639.757494000,18.65.123.116
98,66,1649248639.757496000,10.11.219.6
99,-5538,1649248639.761106000,18.65.123.116
100,66,1649248639.761114000,10.11.219.6
101,-8274,1649248639.761268000,18.65.123.116
102,-2802,1649248639.761269000,18.65.123.116
103,66,1649248639.761276000,10.11.219.6
104,66,1649248639.761288000,10.11.219.6
105,-9642,1649248639.763690000,18.65.123.116
106,-66,1649248639.763691000,18.65.116.87
107,66,1649248639.763706000,10.11.219.6
108,-8274,1649248639.763730000,18.65.123.116
109,66,1649248639.763733000,10.11.219.6
110,-1434,1649248639.763767000,18.65.123.116
111,-12378,1649248639.763770000,18.65.123.116
112,66,1649248639.763774000,10.11.219.6
113,66,1649248639.763781000,10.11.219.6
114,-5538,1649248639.766358000,18.65.123.116
115,66,1649248639.766386000,10.11.219.6
116,-1434,1649248639.766534000,18.65.123.116
117,-1059,1649248639.766535000,18.65.116.87
118,-2802,1649248639.766537000,18.65.123.116
119,-13746,1649248639.766542000,18.65.123.116
120,66,1649248639.766557000,10.11.219.6
121,66,1649248639.766575000,10.11.219.6
122,66,1649248639.766586000,10.11.219.6
123,66,1649248639.766617000,10.11.219.6
124,-8274,1649248639.771198000,18.65.123.116
125,66,1649248639.771230000,10.11.219.6
126,-2802,1649248639.771335000,18.65.123.116
127,-2802,1649248639.771343000,18.65.123.116
128,66,1649248639.771381000,10.11.219.6
129,66,1649248639.771428000,10.11.219.6
130,561,1649248639.774428000,10.11.219.6
131,-4170,1649248639.776557000,18.65.123.116
132,-9642,1649248639.776560000,18.65.123.116
133,66,1649248639.776573000,10.11.219.6
134,66,1649248639.776589000,10.11.219.6
135,-15114,1649248639.776716000,18.65.123.116
136,66,1649248639.776722000,10.11.219.6
137,-6906,1649248639.776760000,18.65.123.116
138,-5538,1649248639.776761000,18.65.123.116
139,66,1649248639.776768000,10.11.219.6
140,66,1649248639.776777000,10.11.219.6
141,-16482,1649248639.781551000,18.65.123.116
142,66,1649248639.781572000,10.11.219.6
143,-2802,1649248639.781619000,18.65.123.116
144,-5538,1649248639.781620000,18.65.123.116
145,66,1649248639.781629000,10.11.219.6
146,66,1649248639.781637000,10.11.219.6
147,-1434,1649248639.783946000,18.65.123.116
148,-6906,1649248639.783950000,18.65.123.116
149,66,1649248639.783970000,10.11.219.6
150,66,1649248639.783996000,10.11.219.6
151,-16482,1649248639.784075000,18.65.123.116
152,66,1649248639.784081000,10.11.219.6
153,-1434,1649248639.786803000,18.65.123.116
154,-6906,1649248639.786806000,18.65.123.116
155,-2802,1649248639.786807000,18.65.123.116
156,66,1649248639.786833000,10.11.219.6
157,66,1649248639.786865000,10.11.219.6
158,66,1649248639.786872000,10.11.219.6
159,-13746,1649248639.791847000,18.65.123.116
160,66,1649248639.791869000,10.11.219.6
161,-8274,1649248639.794615000,18.65.123.116
162,-5538,1649248639.794618000,18.65.123.116
163,66,1649248639.794642000,10.11.219.6
164,66,1649248639.794684000,10.11.219.6
165,-1434,1649248639.794738000,18.65.123.116
166,-15114,1649248639.794746000,18.65.123.116
167,66,1649248639.794753000,10.11.219.6
168,66,1649248639.794762000,10.11.219.6
169,-5538,1649248639.794803000,18.65.123.116
170,66,1649248639.794808000,10.11.219.6
171,-4170,1649248639.797595000,18.65.123.116
172,-66,1649248639.797597000,18.65.116.87
173,-6906,1649248639.797599000,18.65.123.116
174,66,1649248639.797629000,10.11.219.6
175,66,1649248639.797687000,10.11.219.6
176,-8274,1649248639.797729000,18.65.123.116
177,66,1649248639.797736000,10.11.219.6
178,-2802,1649248639.797761000,18.65.123.116
179,66,1649248639.797866000,10.11.219.6
180,-13746,1649248639.802499000,18.65.123.116
181,66,1649248639.802520000,10.11.219.6
182,-6906,1649248639.802570000,18.65.123.116
183,-83,1649248639.802571000,18.65.116.87
184,-1434,1649248639.802572000,18.65.116.87
185,78,1649248639.802592000,10.11.219.6
186,66,1649248639.802604000,10.11.219.6
187,66,1649248639.802647000,10.11.219.6
188,-13746,1649248639.802670000,18.65.123.116
189,66,1649248639.802769000,10.11.219.6
190,-11010,1649248639.804987000,18.65.123.116
191,66,1649248639.805009000,10.11.219.6
192,-6906,1649248639.805119000,18.65.123.116
193,-2802,1649248639.805120000,18.65.123.116
194,-1434,1649248639.805122000,18.65.123.116
195,66,1649248639.805136000,10.11.219.6
196,66,1649248639.805194000,10.11.219.6
197,-8274,1649248639.808015000,18.65.123.116
198,66,1649248639.808030000,10.11.219.6
199,-13746,1649248639.808106000,18.65.123.116
200,66,1649248639.808135000,10.11.219.6
201,-1434,1649248639.810456000,18.65.123.116
202,-4170,1649248639.810457000,18.65.123.116
203,66,1649248639.810465000,10.11.219.6
204,66,1649248639.810532000,10.11.219.6
205,-16482,1649248639.810596000,18.65.123.116
206,66,1649248639.810619000,10.11.219.6
207,-2802,1649248639.813284000,18.65.123.116
208,-5538,1649248639.813285000,18.65.123.116
209,66,1649248639.813291000,10.11.219.6
210,66,1649248639.813343000,10.11.219.6
211,-6906,1649248639.813435000,18.65.123.116
212,-2802,1649248639.813435000,18.65.123.116
213,-5538,1649248639.813436000,18.65.123.116
214,66,1649248639.813465000,10.11.219.6
215,-5538,1649248639.821004000,18.65.123.116
216,66,1649248639.821016000,10.11.219.6
217,-13746,1649248639.821143000,18.65.123.116
218,-2802,1649248639.821159000,18.65.123.116
219,66,1649248639.821167000,10.11.219.6
220,66,1649248639.821220000,10.11.219.6
221,-1434,1649248639.823704000,18.65.123.116
222,-1434,1649248639.823705000,18.65.123.116
223,66,1649248639.823717000,10.11.219.6
224,-19218,1649248639.823869000,18.65.123.116
225,66,1649248639.823901000,10.11.219.6
226,-2802,1649248639.826246000,18.65.123.116
227,66,1649248639.826261000,10.11.219.6
228,-1434,1649248639.826438000,18.65.123.116
229,-6906,1649248639.826440000,18.65.123.116
230,-11010,1649248639.826443000,18.65.123.116
231,66,1649248639.826494000,10.11.219.6
232,-2802,1649248639.828967000,18.65.123.116
233,66,1649248639.828981000,10.11.219.6
234,-5538,1649248639.829044000,18.65.123.116
235,66,1649248639.829079000,10.11.219.6
236,-2802,1649248639.831705000,18.65.123.116
237,66,1649248639.831725000,10.11.219.6
238,-2802,1649248639.831830000,18.65.123.116
239,-5538,1649248639.831831000,18.65.123.116
240,66,1649248639.831846000,10.11.219.6
241,66,1649248639.831872000,10.11.219.6
242,-1434,1649248639.836037000,18.65.123.116
243,-15114,1649248639.836042000,18.65.123.116
244,66,1649248639.836104000,10.11.219.6
245,-16482,1649248639.836171000,18.65.123.116
246,66,1649248639.836177000,10.11.219.6
247,-2802,1649248639.836196000,18.65.123.116
248,66,1649248639.836201000,10.11.219.6
249,-5538,1649248639.838570000,18.65.123.116
250,66,1649248639.838582000,10.11.219.6
251,-11010,1649248639.838654000,18.65.123.116
252,66,1649248639.838693000,10.11.219.6
253,-5538,1649248639.841209000,18.65.123.116
254,66,1649248639.841222000,10.11.219.6
255,-5538,1649248639.843714000,18.65.123.116
256,66,1649248639.843724000,10.11.219.6
257,-1434,1649248639.843853000,18.65.123.116
258,-15114,1649248639.843856000,18.65.123.116
259,66,1649248639.843884000,10.11.219.6
260,-1434,1649248639.846371000,18.65.123.116
261,-4170,1649248639.846372000,18.65.123.116
262,66,1649248639.846393000,10.11.219.6
263,-9642,1649248639.846508000,18.65.123.116
264,-1434,1649248639.846509000,18.65.123.116
265,-5538,1649248639.846527000,18.65.123.116
266,66,1649248639.846541000,10.11.219.6
267,-2802,1649248639.848848000,18.65.123.116
268,66,1649248639.848876000,10.11.219.6
269,-16482,1649248639.849002000,18.65.123.116
270,-2802,1649248639.849021000,18.65.123.116
271,66,1649248639.849060000,10.11.219.6
272,-2802,1649248639.851344000,18.65.123.116
273,66,1649248639.851368000,10.11.219.6
274,-1434,1649248639.851486000,18.65.123.116
275,-17850,1649248639.851488000,18.65.123.116
276,66,1649248639.851515000,10.11.219.6
277,-4170,1649248639.854110000,18.65.123.116
278,-1434,1649248639.854111000,18.65.123.116
279,66,1649248639.854125000,10.11.219.6
280,-8274,1649248639.854260000,18.65.123.116
281,-8274,1649248639.854262000,18.65.123.116
282,66,1649248639.854287000,10.11.219.6
283,-9642,1649248639.856101000,18.65.123.116
284,-1434,1649248639.856102000,18.65.123.116
285,66,1649248639.856114000,10.11.219.6
286,-5538,1649248639.858513000,18.65.123.116
287,66,1649248639.858524000,10.11.219.6
288,-6906,1649248639.858600000,18.65.123.116
289,-4170,1649248639.858602000,18.65.123.116
290,66,1649248639.858632000,10.11.219.6
291,-5538,1649248639.861741000,18.65.123.116
292,66,1649248639.861753000,10.11.219.6
293,-2802,1649248639.864075000,18.65.123.116
