index,size,time,ip
0,-66,1649154152.622447000,18.65.116.118
1,-237,1649154152.622449000,18.65.116.118
2,66,1649154152.622537000,10.11.219.6
3,-66,1649154152.622449000,108.139.1.66
4,-66,1649154152.622449000,108.139.1.66
5,66,1649154152.622691000,10.11.219.6
6,-66,1649154152.622449000,18.236.18.10
7,-97,1649154152.622449000,54.148.18.111
8,54,1649154152.622795000,10.11.219.6
9,-66,1649154152.622449000,54.148.18.111
10,54,1649154152.622851000,10.11.219.6
11,-117,1649154152.622926000,52.39.242.231
12,66,1649154152.622959000,10.11.219.6
13,560,1649154152.623601000,10.11.219.6
14,-66,1649154152.626434000,18.65.116.118
15,-66,1649154152.626434000,18.65.123.116
16,-66,1649154152.626434000,18.65.123.116
17,-82,1649154152.626434000,18.65.116.118
18,78,1649154152.626460000,10.11.219.6
19,-1434,1649154152.626434000,18.65.116.118
20,66,1649154152.626471000,10.11.219.6
21,-4170,1649154152.626434000,18.65.123.116
22,66,1649154152.626479000,10.11.219.6
23,-6906,1649154152.626523000,18.65.123.116
24,66,1649154152.626530000,10.11.219.6
25,-5528,1649154152.626523000,18.65.123.116
26,66,1649154152.626540000,10.11.219.6
27,-11010,1649154152.628568000,18.65.123.116
28,66,1649154152.628583000,10.11.219.6
29,-4170,1649154152.628638000,18.65.123.116
30,66,1649154152.628644000,10.11.219.6
31,-66,1649154152.628638000,18.65.116.118
32,-6906,1649154152.630079000,18.65.123.116
33,66,1649154152.630089000,10.11.219.6
34,-168,1649154152.630079000,18.65.116.118
35,78,1649154152.630100000,10.11.219.6
36,-1434,1649154152.630114000,18.65.116.118
37,66,1649154152.630118000,10.11.219.6
38,-8274,1649154152.631424000,18.65.123.116
39,66,1649154152.631447000,10.11.219.6
40,-2802,1649154152.631424000,18.65.123.116
41,66,1649154152.631471000,10.11.219.6
42,-6906,1649154152.634110000,18.65.123.116
43,66,1649154152.634130000,10.11.219.6
44,-436,1649154152.634111000,18.65.123.116
45,90,1649154152.634850000,10.11.219.6
46,66,1649154152.634886000,10.11.219.6
47,74,1649154152.635244000,10.11.219.6
48,97,1649154152.635481000,10.11.219.6
49,66,1649154152.635535000,10.11.219.6
50,-54,1649154152.638137000,18.65.123.116
51,-74,1649154152.638138000,104.93.9.144
52,66,1649154152.638167000,10.11.219.6
53,583,1649154152.641520000,10.11.219.6
54,74,1649154152.641809000,10.11.219.6
55,-66,1649154152.644574000,104.93.9.144
56,74,1649154152.645285000,10.11.219.6
57,74,1649154152.645338000,10.11.219.6
58,-74,1649154152.645801000,18.65.123.116
59,66,1649154152.645815000,10.11.219.6
60,-2802,1649154152.645801000,104.93.9.144
61,66,1649154152.645826000,10.11.219.6
62,-1426,1649154152.645801000,104.93.9.144
63,66,1649154152.645833000,10.11.219.6
64,-1188,1649154152.646720000,104.93.9.144
65,66,1649154152.646726000,10.11.219.6
66,583,1649154152.648349000,10.11.219.6
67,-74,1649154152.648665000,18.65.116.14
68,66,1649154152.648713000,10.11.219.6
69,-74,1649154152.648666000,18.65.116.14
70,66,1649154152.648744000,10.11.219.6
71,-66,1649154152.651831000,18.65.123.116
72,192,1649154152.652957000,10.11.219.6
73,-2802,1649154152.653049000,18.65.123.116
74,66,1649154152.653061000,10.11.219.6
75,282,1649154152.653582000,10.11.219.6
76,282,1649154152.653701000,10.11.219.6
77,-1328,1649154152.654215000,18.65.123.116
78,66,1649154152.654225000,10.11.219.6
79,-66,1649154152.655024000,104.93.9.144
80,-324,1649154152.656124000,104.93.9.144
81,66,1649154152.656129000,10.11.219.6
82,-66,1649154152.657426000,18.65.116.14
83,-66,1649154152.657426000,18.65.116.14
84,-2802,1649154152.657426000,18.65.116.14
85,66,1649154152.657439000,10.11.219.6
86,-2802,1649154152.658561000,18.65.116.14
87,66,1649154152.658565000,10.11.219.6
88,-1229,1649154152.658561000,18.65.116.14
89,66,1649154152.658572000,10.11.219.6
