index,size,time,ip
0,583,1649184781.737483000,10.11.219.6
1,130,1649184781.740137000,10.11.219.6
2,282,1649184781.740291000,10.11.219.6
3,-66,1649184781.744921000,18.65.123.75
4,-2802,1649184781.744934000,18.65.123.75
5,66,1649184781.744942000,10.11.219.6
6,-66,1649184781.744956000,18.65.110.227
7,-128,1649184781.744959000,18.65.110.227
8,66,1649184781.744961000,10.11.219.6
9,-1328,1649184781.744963000,18.65.123.75
10,66,1649184781.744968000,10.11.219.6
11,-66,1649184781.744970000,18.65.116.99
12,-2802,1649184781.744972000,18.65.116.99
13,66,1649184781.744974000,10.11.219.6
14,-1229,1649184781.745580000,18.65.116.99
15,66,1649184781.745593000,10.11.219.6
16,-224,1649184781.783418000,34.210.149.110
17,66,1649184781.783440000,10.11.219.6
18,236,1649184781.807536000,10.11.219.6
19,-66,1649184781.810117000,18.65.110.227
20,-97,1649184781.810128000,18.65.110.227
21,66,1649184781.810138000,10.11.219.6
22,159,1649184781.810321000,10.11.219.6
23,750,1649184781.810523000,10.11.219.6
24,74,1649184781.810935000,10.11.219.6
25,97,1649184781.811747000,10.11.219.6
26,66,1649184781.811773000,10.11.219.6
27,97,1649184781.811810000,10.11.219.6
28,130,1649184781.814389000,10.11.219.6
29,-66,1649184781.814452000,18.65.110.227
30,-66,1649184781.814466000,18.65.116.99
31,-66,1649184781.814469000,18.65.110.227
32,-74,1649184781.814471000,18.65.116.99
33,66,1649184781.814483000,10.11.219.6
34,-237,1649184781.814488000,18.65.116.99
35,66,1649184781.814491000,10.11.219.6
36,-135,1649184781.814495000,18.65.116.99
37,66,1649184781.814497000,10.11.219.6
38,-66,1649184781.816498000,18.65.123.75
39,500,1649184781.818788000,10.11.219.6
40,282,1649184781.818902000,10.11.219.6
41,243,1649184781.819255000,10.11.219.6
42,375,1649184781.819271000,10.11.219.6
43,104,1649184781.819750000,10.11.219.6
44,-66,1649184781.823296000,18.65.123.75
45,-8274,1649184781.823356000,18.65.123.75
46,66,1649184781.823400000,10.11.219.6
47,-8264,1649184781.823517000,18.65.123.75
48,66,1649184781.823541000,10.11.219.6
49,-66,1649184781.823557000,18.65.116.99
50,-15114,1649184781.825371000,18.65.123.75
51,66,1649184781.825387000,10.11.219.6
52,-66,1649184781.825420000,18.65.116.99
53,-66,1649184781.825427000,18.65.116.99
54,-104,1649184781.825429000,18.65.116.99
55,66,1649184781.825431000,10.11.219.6
56,-66,1649184781.825435000,18.65.116.99
57,-6906,1649184781.825438000,18.65.123.75
58,66,1649184781.825440000,10.11.219.6
59,-1434,1649184781.825448000,18.65.116.99
60,66,1649184781.825450000,10.11.219.6
61,-2802,1649184781.826846000,18.65.116.99
62,66,1649184781.826858000,10.11.219.6
63,-315,1649184781.826872000,18.65.116.99
64,78,1649184781.826877000,10.11.219.6
65,-2802,1649184781.826885000,18.65.116.99
66,66,1649184781.826889000,10.11.219.6
67,-1229,1649184781.826893000,18.65.116.99
68,66,1649184781.826898000,10.11.219.6
69,-1434,1649184781.826901000,18.65.116.99
70,66,1649184781.826905000,10.11.219.6
71,159,1649184781.828286000,10.11.219.6
72,-8274,1649184781.828843000,18.65.123.75
73,66,1649184781.828855000,10.11.219.6
74,-2802,1649184781.834103000,18.65.123.75
75,66,1649184781.834126000,10.11.219.6
76,-5538,1649184781.834276000,18.65.123.75
77,66,1649184781.834287000,10.11.219.6
78,-15114,1649184781.834300000,18.65.123.75
79,66,1649184781.834307000,10.11.219.6
80,-19034,1649184781.834361000,18.65.123.75
81,66,1649184781.834367000,10.11.219.6
82,-12378,1649184781.834397000,18.65.123.75
83,66,1649184781.834401000,10.11.219.6
84,-66,1649184781.834414000,18.65.116.99
85,-237,1649184781.834851000,18.65.116.99
86,66,1649184781.834863000,10.11.219.6
87,-135,1649184781.834871000,18.65.116.99
88,66,1649184781.834875000,10.11.219.6
89,-250,1649184781.834878000,18.65.123.75
90,66,1649184781.834881000,10.11.219.6
91,260,1649184781.835488000,10.11.219.6
92,190,1649184781.835783000,10.11.219.6
93,97,1649184781.837028000,10.11.219.6
94,66,1649184781.837155000,10.11.219.6
95,-16482,1649184781.838669000,18.65.123.75
96,66,1649184781.838690000,10.11.219.6
97,-8274,1649184781.841214000,18.65.123.75
98,66,1649184781.841247000,10.11.219.6
99,-6906,1649184781.841304000,18.65.123.75
100,66,1649184781.841308000,10.11.219.6
101,-11010,1649184781.841313000,18.65.123.75
102,66,1649184781.841314000,10.11.219.6
103,-8274,1649184781.843993000,18.65.123.75
104,66,1649184781.844010000,10.11.219.6
105,-12378,1649184781.844145000,18.65.123.75
106,66,1649184781.844150000,10.11.219.6
107,-66,1649184781.844167000,18.65.116.99
108,-5538,1649184781.844175000,18.65.123.75
109,66,1649184781.844178000,10.11.219.6
110,-66,1649184781.846255000,18.65.116.99
111,-8274,1649184781.846271000,18.65.123.75
112,66,1649184781.846280000,10.11.219.6
113,-16482,1649184781.846391000,18.65.123.75
114,66,1649184781.846394000,10.11.219.6
115,-1434,1649184781.848544000,18.65.123.75
116,66,1649184781.848565000,10.11.219.6
117,-104,1649184781.848588000,18.65.116.99
118,54,1649184781.848616000,10.11.219.6
119,-1434,1649184781.848630000,18.65.116.99
120,66,1649184781.848633000,10.11.219.6
121,-2802,1649184781.848718000,18.65.116.99
122,66,1649184781.848723000,10.11.219.6
123,-317,1649184781.848730000,18.65.116.99
124,78,1649184781.848735000,10.11.219.6
125,-1434,1649184781.848739000,18.65.116.99
126,66,1649184781.848742000,10.11.219.6
127,-16482,1649184781.848747000,18.65.123.75
128,66,1649184781.848751000,10.11.219.6
129,-5538,1649184781.851249000,18.65.123.75
130,66,1649184781.851270000,10.11.219.6
131,-9642,1649184781.851401000,18.65.123.75
132,66,1649184781.851408000,10.11.219.6
133,-9642,1649184781.851416000,18.65.123.75
134,66,1649184781.851419000,10.11.219.6
135,-2802,1649184781.853654000,18.65.123.75
136,66,1649184781.853678000,10.11.219.6
137,-2802,1649184781.853819000,18.65.123.75
138,66,1649184781.853827000,10.11.219.6
139,-66,1649184781.853834000,18.65.116.99
140,54,1649184781.853845000,10.11.219.6
141,-16482,1649184781.853855000,18.65.123.75
142,66,1649184781.853858000,10.11.219.6
143,-66,1649184781.853869000,18.65.116.99
144,54,1649184781.853874000,10.11.219.6
145,-2802,1649184781.853879000,18.65.123.75
146,66,1649184781.853882000,10.11.219.6
147,-2802,1649184781.856069000,18.65.123.75
148,66,1649184781.856088000,10.11.219.6
149,-21954,1649184781.856253000,18.65.123.75
150,66,1649184781.856261000,10.11.219.6
151,-2802,1649184781.858562000,18.65.123.75
152,66,1649184781.858585000,10.11.219.6
153,-1434,1649184781.858758000,18.65.123.75
154,66,1649184781.858767000,10.11.219.6
155,-20586,1649184781.858787000,18.65.123.75
