index,size,time,ip
0,236,1649224246.837301000,10.11.219.6
1,750,1649224246.837587000,10.11.219.6
2,74,1649224246.837813000,10.11.219.6
3,74,1649224246.837995000,10.11.219.6
4,97,1649224246.856815000,10.11.219.6
5,-117,1649224246.907900000,44.242.9.81
6,66,1649224246.907913000,10.11.219.6
7,708,1649224246.908117000,10.11.219.6
8,-66,1649224246.910190000,18.65.110.227
9,-66,1649224246.910190000,18.65.110.227
10,-66,1649224246.910190000,18.65.110.227
11,-97,1649224246.910191000,18.65.110.227
12,-74,1649224246.910191000,18.65.116.118
13,-74,1649224246.910191000,18.65.123.80
14,66,1649224246.910204000,10.11.219.6
15,66,1649224246.910219000,10.11.219.6
16,66,1649224246.910224000,10.11.219.6
17,284,1649224246.910358000,10.11.219.6
18,583,1649224246.912290000,10.11.219.6
19,-66,1649224246.913458000,18.65.116.118
20,-2802,1649224246.914782000,18.65.116.118
21,66,1649224246.914796000,10.11.219.6
22,-1242,1649224246.915726000,18.65.116.118
23,-66,1649224246.915727000,18.65.123.80
24,66,1649224246.915742000,10.11.219.6
25,-2802,1649224246.916888000,18.65.123.80
26,66,1649224246.916896000,10.11.219.6
27,159,1649224246.917249000,10.11.219.6
28,-1328,1649224246.917871000,18.65.123.80
29,66,1649224246.917883000,10.11.219.6
30,-66,1649224246.919985000,18.65.116.118
31,-237,1649224246.919986000,18.65.116.118
32,66,1649224246.920013000,10.11.219.6
33,526,1649224246.921880000,10.11.219.6
34,130,1649224246.922750000,10.11.219.6
35,498,1649224246.922941000,10.11.219.6
36,-66,1649224246.925677000,18.65.116.118
37,-66,1649224246.925678000,18.65.123.80
38,-66,1649224246.925679000,18.65.123.80
39,-1048,1649224246.925679000,18.65.116.118
40,66,1649224246.925706000,10.11.219.6
41,-8274,1649224246.927558000,18.65.123.80
42,-926,1649224246.927559000,18.65.123.80
43,-1434,1649224246.927560000,18.65.123.80
44,66,1649224246.927584000,10.11.219.6
45,78,1649224246.927620000,10.11.219.6
46,66,1649224246.927636000,10.11.219.6
47,-90,1649224246.927646000,18.65.123.80
48,90,1649224246.927867000,10.11.219.6
49,66,1649224246.927906000,10.11.219.6
50,74,1649224246.930378000,10.11.219.6
51,-54,1649224246.931042000,18.65.123.80
52,549,1649224246.933238000,10.11.219.6
53,-74,1649224246.951926000,18.65.123.80
54,66,1649224246.951951000,10.11.219.6
55,-66,1649224246.953033000,18.65.116.118
56,-3794,1649224246.954434000,18.65.116.118
57,66,1649224246.954451000,10.11.219.6
58,583,1649224246.955217000,10.11.219.6
59,-66,1649224246.959134000,18.65.123.80
60,-2802,1649224246.962120000,18.65.123.80
61,66,1649224246.962131000,10.11.219.6
62,-1328,1649224246.965216000,18.65.123.80
63,66,1649224246.965240000,10.11.219.6
64,130,1649224246.968483000,10.11.219.6
65,496,1649224246.968653000,10.11.219.6
66,-66,1649224246.971711000,18.65.123.80
67,-66,1649224246.971712000,18.65.123.80
68,74,1649224246.972445000,10.11.219.6
69,-4170,1649224246.974099000,18.65.123.80
70,-4170,1649224246.974100000,18.65.123.80
71,-4170,1649224246.974101000,18.65.123.80
72,66,1649224246.974117000,10.11.219.6
73,66,1649224246.974133000,10.11.219.6
74,66,1649224246.974138000,10.11.219.6
75,-3760,1649224246.974145000,18.65.123.80
76,66,1649224246.974147000,10.11.219.6
77,90,1649224246.974412000,10.11.219.6
78,66,1649224246.974435000,10.11.219.6
79,-90,1649224246.974936000,18.65.123.80
80,54,1649224246.974958000,10.11.219.6
81,-74,1649224246.975998000,18.65.116.40
82,66,1649224246.976018000,10.11.219.6
83,282,1649224246.976157000,10.11.219.6
84,74,1649224246.976260000,10.11.219.6
85,-66,1649224246.980490000,18.65.116.40
86,-74,1649224246.980490000,18.65.123.80
87,-2802,1649224246.980493000,18.65.116.40
88,66,1649224246.980540000,10.11.219.6
89,66,1649224246.980565000,10.11.219.6
90,-1229,1649224246.981753000,18.65.116.40
91,66,1649224246.981760000,10.11.219.6
92,583,1649224246.984098000,10.11.219.6
93,159,1649224246.987257000,10.11.219.6
94,-66,1649224246.995798000,18.65.123.80
95,-2802,1649224246.995799000,18.65.123.80
