index,size,time,ip
0,236,1649369927.029012000,10.11.219.6
1,750,1649369927.029033000,10.11.219.6
2,97,1649369927.030325000,10.11.219.6
3,708,1649369927.030574000,10.11.219.6
4,74,1649369927.030840000,10.11.219.6
5,-66,1649369927.032459000,18.65.110.227
6,-66,1649369927.032459000,18.65.110.227
7,-97,1649369927.032460000,18.65.110.227
8,66,1649369927.032478000,10.11.219.6
9,130,1649369927.033167000,10.11.219.6
10,499,1649369927.033291000,10.11.219.6
11,-66,1649369927.033691000,18.65.110.227
12,-74,1649369927.035049000,18.65.116.118
13,66,1649369927.035106000,10.11.219.6
14,284,1649369927.035498000,10.11.219.6
15,-66,1649369927.035655000,13.224.141.44
16,-66,1649369927.037883000,13.224.141.44
17,-610,1649369927.037883000,13.224.141.44
18,-90,1649369927.037884000,13.224.141.44
19,66,1649369927.037905000,10.11.219.6
20,90,1649369927.038204000,10.11.219.6
21,66,1649369927.038229000,10.11.219.6
22,74,1649369927.039583000,10.11.219.6
23,-54,1649369927.044379000,13.224.141.44
24,-66,1649369927.044381000,18.65.116.118
25,-2802,1649369927.044382000,18.65.116.118
26,-1242,1649369927.044383000,18.65.116.118
27,-74,1649369927.044383000,13.224.141.44
28,66,1649369927.044421000,10.11.219.6
29,66,1649369927.044457000,10.11.219.6
30,66,1649369927.044471000,10.11.219.6
31,159,1649369927.046434000,10.11.219.6
32,-66,1649369927.049580000,18.65.116.118
33,-237,1649369927.049581000,18.65.116.118
34,66,1649369927.049610000,10.11.219.6
35,583,1649369927.051824000,10.11.219.6
36,-66,1649369927.054924000,13.224.141.44
37,526,1649369927.055308000,10.11.219.6
38,-2802,1649369927.058469000,13.224.141.44
39,-1328,1649369927.058472000,13.224.141.44
40,-66,1649369927.058472000,18.65.116.118
41,66,1649369927.058488000,10.11.219.6
42,66,1649369927.058511000,10.11.219.6
43,-1048,1649369927.060328000,18.65.116.118
44,66,1649369927.060334000,10.11.219.6
45,130,1649369927.061679000,10.11.219.6
46,500,1649369927.061803000,10.11.219.6
47,549,1649369927.063497000,10.11.219.6
48,-66,1649369927.064579000,13.224.141.44
49,-66,1649369927.064580000,13.224.141.44
50,-610,1649369927.065728000,13.224.141.44
51,-90,1649369927.065729000,13.224.141.44
52,66,1649369927.065747000,10.11.219.6
53,90,1649369927.066109000,10.11.219.6
54,66,1649369927.066131000,10.11.219.6
55,-66,1649369927.066924000,18.65.116.118
56,-1434,1649369927.066926000,18.65.116.118
57,-554,1649369927.066926000,18.65.116.118
58,-1434,1649369927.066927000,18.65.116.118
59,78,1649369927.066962000,10.11.219.6
60,66,1649369927.066986000,10.11.219.6
61,-54,1649369927.068854000,13.224.141.44
62,74,1649369927.069197000,10.11.219.6
63,-74,1649369927.072074000,13.224.141.44
64,66,1649369927.072120000,10.11.219.6
65,583,1649369927.074474000,10.11.219.6
66,-66,1649369927.077417000,13.224.141.44
67,-2802,1649369927.078638000,13.224.141.44
68,66,1649369927.078644000,10.11.219.6
69,-1328,1649369927.079612000,13.224.141.44
70,66,1649369927.079617000,10.11.219.6
71,130,1649369927.082260000,10.11.219.6
72,494,1649369927.082391000,10.11.219.6
73,74,1649369927.084781000,10.11.219.6
74,-66,1649369927.084904000,13.224.141.44
75,-66,1649369927.084906000,13.224.141.44
76,-5538,1649369927.088306000,13.224.141.44
77,-366,1649369927.088306000,13.224.141.44
78,-1434,1649369927.088307000,13.224.141.44
79,-90,1649369927.088307000,13.224.141.44
80,-74,1649369927.088307000,18.65.116.14
81,66,1649369927.088320000,10.11.219.6
82,78,1649369927.088333000,10.11.219.6
83,66,1649369927.088338000,10.11.219.6
84,66,1649369927.088347000,10.11.219.6
85,90,1649369927.088585000,10.11.219.6
86,66,1649369927.088605000,10.11.219.6
87,583,1649369927.088873000,10.11.219.6
88,74,1649369927.090720000,10.11.219.6
89,-54,1649369927.091357000,13.224.141.44
90,-66,1649369927.092442000,18.65.116.14
91,-222,1649369927.092443000,18.65.116.14
92,66,1649369927.092467000,10.11.219.6
93,117,1649369927.092812000,10.11.219.6
94,243,1649369927.093091000,10.11.219.6
95,427,1649369927.093114000,10.11.219.6
96,-74,1649369927.093705000,13.224.141.44
97,66,1649369927.093723000,10.11.219.6
98,-66,1649369927.095589000,18.65.116.14
99,-135,1649369927.095589000,18.65.116.14
100,66,1649369927.095599000,10.11.219.6
101,-66,1649369927.096241000,18.65.116.14
102,-66,1649369927.096242000,18.65.116.14
103,-104,1649369927.096242000,18.65.116.14
104,-395,1649369927.096242000,18.65.116.14
105,66,1649369927.096253000,10.11.219.6
106,66,1649369927.096261000,10.11.219.6
107,583,1649369927.096670000,10.11.219.6
108,104,1649369927.096775000,10.11.219.6
109,-66,1649369927.100197000,18.65.116.14
110,-66,1649369927.100198000,13.224.141.44
111,-2802,1649369927.100199000,13.224.141.44
112,66,1649369927.100232000,10.11.219.6
113,-1328,1649369927.103354000,13.224.141.44
114,66,1649369927.103377000,10.11.219.6
115,130,1649369927.106660000,10.11.219.6
116,495,1649369927.106903000,10.11.219.6
117,-66,1649369927.108870000,13.224.141.44
118,-66,1649369927.109985000,13.224.141.44
119,-642,1649369927.109985000,13.224.141.44
120,66,1649369927.110001000,10.11.219.6
121,90,1649369927.110197000,10.11.219.6
122,66,1649369927.110214000,10.11.219.6
123,-90,1649369927.111020000,13.224.141.44
124,54,1649369927.111039000,10.11.219.6
125,74,1649369927.111591000,10.11.219.6
126,538,1649369927.118383000,10.11.219.6
127,-74,1649369927.118749000,13.224.141.44
128,66,1649369927.118775000,10.11.219.6
129,583,1649369927.120672000,10.11.219.6
130,-1060,1649369927.121780000,18.65.116.118
131,561,1649369927.124490000,10.11.219.6
132,-66,1649369927.125203000,13.224.141.44
133,-2802,1649369927.125204000,13.224.141.44
134,66,1649369927.125225000,10.11.219.6
135,-1328,1649369927.126071000,13.224.141.44
136,66,1649369927.126076000,10.11.219.6
137,-83,1649369927.127188000,18.65.116.118
138,-1434,1649369927.127189000,18.65.116.118
139,78,1649369927.127205000,10.11.219.6
140,66,1649369927.127222000,10.11.219.6
141,130,1649369927.129098000,10.11.219.6
142,500,1649369927.129301000,10.11.219.6
143,-66,1649369927.131366000,13.224.141.44
144,-66,1649369927.132481000,13.224.141.44
145,-11010,1649369927.134789000,13.224.141.44
146,66,1649369927.134812000,10.11.219.6
147,-2802,1649369927.137002000,13.224.141.44
148,-13746,1649369927.137005000,13.224.141.44
149,66,1649369927.137015000,10.11.219.6
150,66,1649369927.137033000,10.11.219.6
151,-11010,1649369927.137062000,13.224.141.44
152,66,1649369927.137081000,10.11.219.6
153,-11010,1649369927.143052000,13.224.141.44
154,66,1649369927.143067000,10.11.219.6
155,-2802,1649369927.143218000,13.224.141.44
156,-11010,1649369927.143220000,13.224.141.44
157,66,1649369927.143226000,10.11.219.6
158,66,1649369927.143236000,10.11.219.6
159,-2802,1649369927.144835000,13.224.141.44
160,-4170,1649369927.144835000,13.224.141.44
161,-2802,1649369927.144836000,13.224.141.44
162,-200,1649369927.144836000,13.224.141.44
163,66,1649369927.144844000,10.11.219.6
164,66,1649369927.144860000,10.11.219.6
165,66,1649369927.144864000,10.11.219.6
166,78,1649369927.144869000,10.11.219.6
167,-1434,1649369927.144873000,13.224.141.44
168,66,1649369927.144877000,10.11.219.6
169,90,1649369927.145067000,10.11.219.6
170,66,1649369927.145088000,10.11.219.6
171,-54,1649369927.147873000,13.224.141.44
172,-224,1649369927.159595000,35.164.251.155
173,66,1649369927.159622000,10.11.219.6
174,97,1649369927.168259000,10.11.219.6
175,66,1649369927.168287000,10.11.219.6
176,74,1649369927.169174000,10.11.219.6
177,-74,1649369927.172408000,13.224.141.44
178,66,1649369927.172426000,10.11.219.6
179,583,1649369927.174651000,10.11.219.6
180,-66,1649369927.177831000,13.224.141.44
181,-2802,1649369927.179109000,13.224.141.44
182,66,1649369927.179124000,10.11.219.6
183,-1328,1649369927.180003000,13.224.141.44
184,66,1649369927.180017000,10.11.219.6
185,130,1649369927.184312000,10.11.219.6
186,501,1649369927.184571000,10.11.219.6
187,-66,1649369927.187447000,13.224.141.44
188,-66,1649369927.187448000,13.224.141.44
189,-675,1649369927.187448000,13.224.141.44
190,66,1649369927.187482000,10.11.219.6
191,90,1649369927.187873000,10.11.219.6
192,66,1649369927.187902000,10.11.219.6
193,-90,1649369927.188466000,13.224.141.44
194,54,1649369927.188494000,10.11.219.6
195,74,1649369927.190238000,10.11.219.6
196,-74,1649369927.192746000,13.224.141.44
197,66,1649369927.192767000,10.11.219.6
198,583,1649369927.196145000,10.11.219.6
199,-66,1649369927.199203000,13.224.141.44
200,-2802,1649369927.200407000,13.224.141.44
201,66,1649369927.200423000,10.11.219.6
202,-1328,1649369927.201433000,13.224.141.44
203,66,1649369927.201447000,10.11.219.6
204,130,1649369927.204189000,10.11.219.6
205,508,1649369927.204349000,10.11.219.6
206,-66,1649369927.206700000,13.224.141.44
207,-66,1649369927.206702000,13.224.141.44
208,-4102,1649369927.208054000,13.224.141.44
209,-90,1649369927.208055000,13.224.141.44
210,66,1649369927.208067000,10.11.219.6
211,90,1649369927.208431000,10.11.219.6
212,66,1649369927.208466000,10.11.219.6
213,-54,1649369927.210943000,13.224.141.44
214,74,1649369927.211280000,10.11.219.6
215,-74,1649369927.214143000,13.224.141.44
216,66,1649369927.214180000,10.11.219.6
217,583,1649369927.219738000,10.11.219.6
218,-66,1649369927.222772000,13.224.141.44
219,-2802,1649369927.224032000,13.224.141.44
220,66,1649369927.224045000,10.11.219.6
221,-1328,1649369927.226014000,13.224.141.44
222,66,1649369927.226037000,10.11.219.6
223,130,1649369927.228606000,10.11.219.6
224,506,1649369927.228744000,10.11.219.6
225,-66,1649369927.231447000,13.224.141.44
226,-66,1649369927.231448000,13.224.141.44
227,-1434,1649369927.232806000,13.224.141.44
228,-86,1649369927.232807000,13.224.141.44
229,-1434,1649369927.232808000,13.224.141.44
230,-90,1649369927.232809000,13.224.141.44
231,66,1649369927.232855000,10.11.219.6
232,78,1649369927.232981000,10.11.219.6
233,66,1649369927.233012000,10.11.219.6
234,90,1649369927.234352000,10.11.219.6
235,66,1649369927.234672000,10.11.219.6
236,-1173,1649369927.236434000,18.65.110.227
237,-2802,1649369927.236436000,18.65.110.227
238,-782,1649369927.236437000,18.65.110.227
239,-1434,1649369927.236438000,18.65.110.227
240,66,1649369927.236456000,10.11.219.6
241,66,1649369927.236483000,10.11.219.6
242,78,1649369927.236495000,10.11.219.6
243,66,1649369927.236505000,10.11.219.6
244,-54,1649369927.237080000,13.224.141.44
245,74,1649369927.238681000,10.11.219.6
246,-74,1649369927.241346000,13.224.141.44
247,66,1649369927.241375000,10.11.219.6
248,583,1649369927.244759000,10.11.219.6
249,-66,1649369927.248029000,13.224.141.44
250,-2802,1649369927.251744000,13.224.141.44
251,-1328,1649369927.251749000,13.224.141.44
252,66,1649369927.251842000,10.11.219.6
253,66,1649369927.251991000,10.11.219.6
254,130,1649369927.256930000,10.11.219.6
255,518,1649369927.257048000,10.11.219.6
256,-66,1649369927.259336000,13.224.141.44
257,-66,1649369927.262690000,13.224.141.44
258,-996,1649369927.262692000,13.224.141.44
259,-90,1649369927.262693000,13.224.141.44
260,66,1649369927.262720000,10.11.219.6
261,90,1649369927.262940000,10.11.219.6
262,66,1649369927.262960000,10.11.219.6
263,-5538,1649369927.263667000,18.65.110.227
264,-125,1649369927.263668000,18.65.110.227
265,-1434,1649369927.263669000,18.65.110.227
266,66,1649369927.263686000,10.11.219.6
267,78,1649369927.263701000,10.11.219.6
268,66,1649369927.263747000,10.11.219.6
269,74,1649369927.265067000,10.11.219.6
270,-54,1649369927.265867000,13.224.141.44
271,-74,1649369927.269692000,13.224.141.44
272,66,1649369927.269734000,10.11.219.6
273,583,1649369927.272924000,10.11.219.6
274,-66,1649369927.276132000,13.224.141.44
275,-2802,1649369927.278542000,13.224.141.44
276,-1328,1649369927.278545000,13.224.141.44
277,66,1649369927.278563000,10.11.219.6
278,66,1649369927.278600000,10.11.219.6
279,130,1649369927.281425000,10.11.219.6
280,518,1649369927.282057000,10.11.219.6
281,-66,1649369927.283688000,13.224.141.44
282,-66,1649369927.284881000,13.224.141.44
283,-675,1649369927.284883000,13.224.141.44
284,66,1649369927.284936000,10.11.219.6
285,90,1649369927.285355000,10.11.219.6
286,66,1649369927.285391000,10.11.219.6
287,-90,1649369927.285896000,13.224.141.44
288,54,1649369927.285927000,10.11.219.6
289,-97,1649369927.297992000,35.164.251.155
290,-66,1649369927.297993000,35.164.251.155
291,54,1649369927.298023000,10.11.219.6
292,54,1649369927.298041000,10.11.219.6
293,74,1649369927.312414000,10.11.219.6
294,-74,1649369927.315152000,13.224.141.44
295,66,1649369927.315172000,10.11.219.6
296,74,1649369927.315403000,10.11.219.6
297,74,1649369927.315557000,10.11.219.6
298,74,1649369927.315621000,10.11.219.6
299,583,1649369927.318250000,10.11.219.6
300,-74,1649369927.318386000,18.65.156.210
301,-74,1649369927.318386000,18.65.156.210
302,66,1649369927.318401000,10.11.219.6
303,66,1649369927.318411000,10.11.219.6
304,74,1649369927.318466000,10.11.219.6
305,74,1649369927.318553000,10.11.219.6
306,547,1649369927.318639000,10.11.219.6
307,-74,1649369927.319470000,18.65.156.210
308,66,1649369927.319484000,10.11.219.6
309,583,1649369927.321265000,10.11.219.6
310,-66,1649369927.322244000,13.224.141.44
311,-74,1649369927.322245000,18.65.156.210
312,-74,1649369927.322245000,18.65.156.210
313,-1068,1649369927.322245000,18.65.116.118
314,66,1649369927.322273000,10.11.219.6
315,66,1649369927.322285000,10.11.219.6
316,583,1649369927.323971000,10.11.219.6
317,-2802,1649369927.325051000,13.224.141.44
318,-1328,1649369927.325052000,13.224.141.44
319,-66,1649369927.325052000,18.65.156.210
320,-1434,1649369927.325053000,18.65.156.210
321,66,1649369927.325071000,10.11.219.6
322,66,1649369927.325096000,10.11.219.6
323,66,1649369927.325110000,10.11.219.6
324,-2802,1649369927.326194000,18.65.156.210
325,-1177,1649369927.326195000,18.65.156.210
326,66,1649369927.326216000,10.11.219.6
327,66,1649369927.326237000,10.11.219.6
328,583,1649369927.327805000,10.11.219.6
329,-66,1649369927.330611000,18.65.156.210
330,-4170,1649369927.330623000,18.65.156.210
331,-1177,1649369927.330626000,18.65.156.210
332,66,1649369927.330736000,10.11.219.6
333,66,1649369927.330823000,10.11.219.6
334,-66,1649369927.331393000,18.65.156.210
335,583,1649369927.332573000,10.11.219.6
336,-4170,1649369927.332676000,18.65.156.210
337,66,1649369927.332696000,10.11.219.6
338,-1177,1649369927.333561000,18.65.156.210
339,66,1649369927.333577000,10.11.219.6
340,-66,1649369927.335742000,18.65.156.210
341,583,1649369927.335967000,10.11.219.6
342,570,1649369927.336227000,10.11.219.6
343,-4170,1649369927.337046000,18.65.156.210
344,66,1649369927.337057000,10.11.219.6
345,-1177,1649369927.338584000,18.65.156.210
346,66,1649369927.338594000,10.11.219.6
347,-66,1649369927.341070000,18.65.156.210
348,-1836,1649369927.341071000,18.65.116.118
349,-2802,1649369927.341084000,18.65.156.210
350,66,1649369927.341106000,10.11.219.6
351,66,1649369927.341479000,10.11.219.6
352,-1434,1649369927.342620000,18.65.156.210
353,-1177,1649369927.342621000,18.65.156.210
354,66,1649369927.342638000,10.11.219.6
355,66,1649369927.342656000,10.11.219.6
356,192,1649369927.346551000,10.11.219.6
357,130,1649369927.346720000,10.11.219.6
358,130,1649369927.347016000,10.11.219.6
359,130,1649369927.347411000,10.11.219.6
360,130,1649369927.348268000,10.11.219.6
361,517,1649369927.348612000,10.11.219.6
362,236,1649369927.348767000,10.11.219.6
363,-66,1649369927.348788000,18.65.116.14
364,403,1649369927.348796000,10.11.219.6
365,130,1649369927.349206000,10.11.219.6
366,253,1649369927.350028000,10.11.219.6
367,236,1649369927.350172000,10.11.219.6
368,546,1649369927.350195000,10.11.219.6
369,443,1649369927.350531000,10.11.219.6
370,-66,1649369927.350732000,13.224.141.44
371,-396,1649369927.350733000,18.65.116.14
372,-66,1649369927.350733000,18.65.156.210
373,-128,1649369927.350733000,18.65.156.210
374,-66,1649369927.350733000,18.65.156.210
375,-128,1649369927.350733000,18.65.156.210
376,66,1649369927.350761000,10.11.219.6
377,66,1649369927.350778000,10.11.219.6
378,66,1649369927.350783000,10.11.219.6
379,-66,1649369927.352854000,18.65.156.210
380,-128,1649369927.352859000,18.65.156.210
381,-66,1649369927.352862000,18.65.156.210
382,-66,1649369927.352865000,18.65.156.210
383,-66,1649369927.352867000,13.224.141.44
384,-66,1649369927.352867000,18.65.156.210
385,-128,1649369927.352868000,18.65.156.210
386,-97,1649369927.352869000,18.65.156.210
387,66,1649369927.352934000,10.11.219.6
388,66,1649369927.353040000,10.11.219.6
389,66,1649369927.353049000,10.11.219.6
390,-771,1649369927.353081000,13.224.141.44
391,-6906,1649369927.353083000,18.65.156.210
392,66,1649369927.353091000,10.11.219.6
393,66,1649369927.353107000,10.11.219.6
394,97,1649369927.353450000,10.11.219.6
395,-6906,1649369927.353625000,18.65.156.210
396,-533,1649369927.353629000,18.65.156.210
397,-90,1649369927.353630000,13.224.141.44
398,-66,1649369927.353631000,18.65.156.210
399,66,1649369927.353678000,10.11.219.6
400,78,1649369927.353740000,10.11.219.6
401,-66,1649369927.353753000,18.65.156.210
402,-1434,1649369927.353755000,18.65.156.210
403,-66,1649369927.353756000,18.65.156.210
404,-66,1649369927.353757000,18.65.156.210
405,-97,1649369927.353758000,18.65.156.210
406,-97,1649369927.353758000,18.65.156.210
407,66,1649369927.353796000,10.11.219.6
408,66,1649369927.353829000,10.11.219.6
409,66,1649369927.353847000,10.11.219.6
410,253,1649369927.353987000,10.11.219.6
411,90,1649369927.354075000,10.11.219.6
412,66,1649369927.354110000,10.11.219.6
413,684,1649369927.354944000,10.11.219.6
414,-16472,1649369927.356060000,18.65.156.210
415,66,1649369927.356101000,10.11.219.6
416,-2802,1649369927.356170000,18.65.156.210
417,66,1649369927.356184000,10.11.219.6
418,97,1649369927.356859000,10.11.219.6
419,90,1649369927.358117000,10.11.219.6
420,66,1649369927.358174000,10.11.219.6
421,-2802,1649369927.358184000,18.65.156.210
422,66,1649369927.358195000,10.11.219.6
423,90,1649369927.358351000,10.11.219.6
424,66,1649369927.358368000,10.11.219.6
425,-4170,1649369927.358695000,18.65.156.210
426,66,1649369927.358706000,10.11.219.6
427,130,1649369927.359594000,10.11.219.6
428,253,1649369927.359921000,10.11.219.6
429,169,1649369927.360689000,10.11.219.6
430,-6896,1649369927.365391000,18.65.156.210
431,-6906,1649369927.365393000,18.65.156.210
432,66,1649369927.365423000,10.11.219.6
433,-16472,1649369927.365447000,18.65.156.210
434,66,1649369927.365453000,10.11.219.6
435,-2802,1649369927.365465000,18.65.156.210
436,-6906,1649369927.365466000,18.65.156.210
437,-21954,1649369927.365469000,18.65.156.210
438,66,1649369927.365474000,10.11.219.6
439,-5538,1649369927.365746000,18.65.156.210
440,-66,1649369927.365747000,18.65.156.210
441,-97,1649369927.365747000,18.65.156.210
442,-66,1649369927.365748000,18.65.156.210
443,-66,1649369927.365748000,18.65.156.210
444,54,1649369927.365771000,10.11.219.6
445,-66,1649369927.365835000,18.65.156.210
446,-1434,1649369927.365836000,18.65.156.210
447,-16034,1649369927.365839000,18.65.156.210
448,66,1649369927.365847000,10.11.219.6
449,-8274,1649369927.365871000,18.65.156.210
450,66,1649369927.365876000,10.11.219.6
451,66,1649369927.366070000,10.11.219.6
452,-66,1649369927.368394000,18.65.156.210
453,-5538,1649369927.368400000,18.65.156.210
454,-66,1649369927.368402000,18.65.156.210
455,-54,1649369927.368403000,13.224.141.44
456,-66,1649369927.368403000,18.65.156.210
457,54,1649369927.368471000,10.11.219.6
458,66,1649369927.368563000,10.11.219.6
459,54,1649369927.368600000,10.11.219.6
460,-284,1649369927.368705000,18.65.156.210
461,-8274,1649369927.368709000,18.65.156.210
462,-66,1649369927.368711000,18.65.156.210
463,66,1649369927.368727000,10.11.219.6
464,66,1649369927.368748000,10.11.219.6
465,-137,1649369927.368771000,18.65.156.210
466,-1434,1649369927.368773000,18.65.156.210
467,66,1649369927.368784000,10.11.219.6
468,66,1649369927.368797000,10.11.219.6
469,-6906,1649369927.368872000,18.65.156.210
470,-128,1649369927.368872000,18.65.156.210
471,-2608,1649369927.368875000,18.65.110.227
472,66,1649369927.368886000,10.11.219.6
473,78,1649369927.368902000,10.11.219.6
474,66,1649369927.368916000,10.11.219.6
475,-4170,1649369927.368978000,18.65.110.227
476,-242,1649369927.368979000,18.65.110.227
477,-1434,1649369927.368981000,18.65.156.210
478,78,1649369927.368999000,10.11.219.6
479,66,1649369927.369015000,10.11.219.6
480,90,1649369927.369271000,10.11.219.6
481,66,1649369927.369447000,10.11.219.6
482,-1434,1649369927.371067000,18.65.110.227
483,-4170,1649369927.371069000,18.65.110.227
484,66,1649369927.371092000,10.11.219.6
485,66,1649369927.371132000,10.11.219.6
486,-4170,1649369927.371438000,18.65.110.227
487,-219,1649369927.371439000,18.65.110.227
488,-1434,1649369927.371439000,18.65.110.227
489,-6762,1649369927.371441000,18.65.110.227
490,66,1649369927.371451000,10.11.219.6
491,78,1649369927.371463000,10.11.219.6
492,66,1649369927.371469000,10.11.219.6
493,-13351,1649369927.371497000,18.65.156.210
494,66,1649369927.371500000,10.11.219.6
495,66,1649369927.372400000,10.11.219.6
496,-21954,1649369927.374327000,18.65.156.210
497,66,1649369927.374344000,10.11.219.6
498,-703,1649369927.374368000,18.65.156.210
499,-1434,1649369927.374368000,18.65.156.210
500,78,1649369927.374377000,10.11.219.6
501,66,1649369927.374385000,10.11.219.6
502,-66,1649369927.375429000,18.65.156.210
503,-66,1649369927.376450000,18.65.156.210
504,66,1649369927.376469000,10.11.219.6
505,-16472,1649369927.469728000,18.65.110.227
506,-100,1649369927.469786000,18.65.110.227
507,-329,1649369927.469787000,18.65.110.227
508,-1434,1649369927.469788000,18.65.110.227
509,-6906,1649369927.469793000,18.65.110.227
510,78,1649369927.469840000,10.11.219.6
511,66,1649369927.469896000,10.11.219.6
512,-890,1649369927.469932000,18.65.110.227
513,-1434,1649369927.469933000,18.65.110.227
514,-8274,1649369927.469939000,18.65.110.227
515,78,1649369927.469951000,10.11.219.6
516,66,1649369927.469969000,10.11.219.6
517,66,1649369927.470081000,10.11.219.6
518,-2802,1649369927.470532000,18.65.110.227
519,-95,1649369927.470534000,18.65.110.227
520,-1434,1649369927.470535000,18.65.110.227
521,66,1649369927.470561000,10.11.219.6
522,78,1649369927.470596000,10.11.219.6
523,66,1649369927.470609000,10.11.219.6
524,-2802,1649369927.562171000,18.65.110.227
525,66,1649369927.562183000,10.11.219.6
526,-13736,1649369927.562272000,18.65.110.227
527,66,1649369927.562279000,10.11.219.6
528,-100,1649369927.562294000,18.65.110.227
529,-329,1649369927.562295000,18.65.110.227
530,-1434,1649369927.562295000,18.65.110.227
531,78,1649369927.562304000,10.11.219.6
532,66,1649369927.562311000,10.11.219.6
533,-6906,1649369927.563860000,18.65.110.227
534,-890,1649369927.563860000,18.65.110.227
535,-1434,1649369927.563861000,18.65.110.227
536,66,1649369927.563875000,10.11.219.6
537,78,1649369927.563894000,10.11.219.6
538,66,1649369927.563900000,10.11.219.6
539,-5538,1649369927.565949000,18.65.110.227
540,66,1649369927.565962000,10.11.219.6
541,-2802,1649369927.565988000,18.65.110.227
542,66,1649369927.565991000,10.11.219.6
543,-8264,1649369927.567231000,18.65.110.227
544,-1715,1649369927.567232000,18.65.110.227
545,66,1649369927.567243000,10.11.219.6
546,66,1649369927.567257000,10.11.219.6
547,-5538,1649369927.658163000,18.65.110.227
548,66,1649369927.658181000,10.11.219.6
549,-1434,1649369927.658368000,18.65.110.227
550,-890,1649369927.658369000,18.65.110.227
551,-1434,1649369927.658369000,18.65.110.227
552,66,1649369927.658377000,10.11.219.6
553,78,1649369927.658391000,10.11.219.6
554,66,1649369927.658396000,10.11.219.6
