index,size,time,ip
0,236,1649256046.300407000,10.11.219.6
1,130,1649256046.300592000,10.11.219.6
2,500,1649256046.300899000,10.11.219.6
3,74,1649256046.301026000,10.11.219.6
4,750,1649256046.316731000,10.11.219.6
5,97,1649256046.348735000,10.11.219.6
6,-66,1649256046.370111000,99.84.192.113
7,-66,1649256046.370112000,99.84.192.113
8,-97,1649256046.370112000,15.254.24.110
9,-66,1649256046.370112000,15.254.24.110
10,-117,1649256046.370112000,44.229.115.174
11,66,1649256046.370132000,10.11.219.6
12,54,1649256046.370152000,10.11.219.6
13,54,1649256046.370161000,10.11.219.6
14,66,1649256046.370167000,10.11.219.6
15,708,1649256046.370353000,10.11.219.6
16,-66,1649256046.372226000,18.65.110.227
17,-66,1649256046.372226000,18.65.123.75
18,-66,1649256046.372226000,18.65.123.75
19,-66,1649256046.372227000,18.65.110.227
20,-66,1649256046.372227000,18.65.110.227
21,-137,1649256046.372227000,18.65.110.227
22,66,1649256046.372250000,10.11.219.6
23,97,1649256046.372367000,10.11.219.6
24,-74,1649256046.374651000,18.65.116.115
25,-8274,1649256046.374653000,18.65.123.75
26,66,1649256046.374670000,10.11.219.6
27,66,1649256046.374679000,10.11.219.6
28,-5538,1649256046.374819000,18.65.123.75
29,-1424,1649256046.374820000,18.65.123.75
30,-1434,1649256046.374821000,18.65.123.75
31,-8274,1649256046.374823000,18.65.123.75
32,66,1649256046.374833000,10.11.219.6
33,284,1649256046.374843000,10.11.219.6
34,78,1649256046.374852000,10.11.219.6
35,66,1649256046.374862000,10.11.219.6
36,66,1649256046.374869000,10.11.219.6
37,-6906,1649256046.376665000,18.65.123.75
38,-6906,1649256046.376667000,18.65.123.75
39,66,1649256046.376674000,10.11.219.6
40,66,1649256046.376687000,10.11.219.6
41,-66,1649256046.379475000,18.65.110.227
42,-11010,1649256046.379477000,18.65.123.75
43,66,1649256046.379499000,10.11.219.6
44,-5538,1649256046.379550000,18.65.123.75
45,-8274,1649256046.379552000,18.65.123.75
46,66,1649256046.379555000,10.11.219.6
47,66,1649256046.379562000,10.11.219.6
48,-6906,1649256046.381865000,18.65.123.75
49,-66,1649256046.381865000,18.65.116.115
50,-2802,1649256046.381866000,18.65.116.115
51,66,1649256046.381884000,10.11.219.6
52,66,1649256046.381911000,10.11.219.6
53,-5538,1649256046.381931000,18.65.123.75
