index,size,time,ip
0,78,1648877817.334058000,192.168.1.3
1,78,1648877817.334631000,192.168.1.3
2,-74,1648877817.355265000,162.219.225.115
3,-74,1648877817.355275000,162.219.225.115
4,66,1648877817.355361000,192.168.1.3
5,66,1648877817.355395000,192.168.1.3
6,583,1648877817.355932000,192.168.1.3
7,583,1648877817.356216000,192.168.1.3
8,-66,1648877817.374756000,162.219.225.115
9,-66,1648877817.374762000,162.219.225.115
10,-1464,1648877817.376114000,162.219.225.115
11,-1464,1648877817.376118000,162.219.225.115
12,-1464,1648877817.376119000,162.219.225.115
13,-1396,1648877817.376120000,162.219.225.115
14,-1464,1648877817.376128000,162.219.225.115
15,-1464,1648877817.376129000,162.219.225.115
16,-1464,1648877817.376130000,162.219.225.115
17,-1396,1648877817.376132000,162.219.225.115
18,66,1648877817.376217000,192.168.1.3
19,66,1648877817.376239000,192.168.1.3
20,66,1648877817.376273000,192.168.1.3
21,66,1648877817.378010000,192.168.1.3
22,130,1648877817.395870000,192.168.1.3
23,130,1648877817.396126000,192.168.1.3
24,66,1648877817.396258000,192.168.1.3
25,158,1648877817.398803000,192.168.1.3
26,678,1648877817.399185000,192.168.1.3
27,-66,1648877817.414189000,162.219.225.115
28,-66,1648877817.415721000,162.219.225.115
29,-66,1648877817.416468000,162.219.225.115
30,-90,1648877817.416470000,162.219.225.115
31,-66,1648877817.416471000,162.219.225.115
32,-66,1648877817.418398000,162.219.225.115
33,-66,1648877817.418925000,162.219.225.115
34,-125,1648877817.427747000,162.219.225.115
35,66,1648877817.427783000,192.168.1.3
36,97,1648877817.427935000,192.168.1.3
37,-66,1648877817.444437000,162.219.225.115
38,-968,1648877817.741208000,162.219.225.115
39,66,1648877817.741284000,192.168.1.3
40,-1464,1648877817.741505000,162.219.225.115
41,-1464,1648877817.741508000,162.219.225.115
42,-1464,1648877817.741511000,162.219.225.115
43,-754,1648877817.741514000,162.219.225.115
44,66,1648877817.741556000,192.168.1.3
45,-1464,1648877817.743045000,162.219.225.115
46,-1464,1648877817.743050000,162.219.225.115
47,-1464,1648877817.743053000,162.219.225.115
48,-1464,1648877817.743056000,162.219.225.115
49,-1460,1648877817.743058000,162.219.225.115
50,-1464,1648877817.743061000,162.219.225.115
51,-1464,1648877817.743064000,162.219.225.115
52,-1464,1648877817.743066000,162.219.225.115
53,-1464,1648877817.743070000,162.219.225.115
54,-1464,1648877817.743074000,162.219.225.115
55,-1464,1648877817.743077000,162.219.225.115
56,-827,1648877817.743081000,162.219.225.115
57,-1464,1648877817.743083000,162.219.225.115
58,-1464,1648877817.743118000,162.219.225.115
59,-1464,1648877817.743122000,162.219.225.115
60,-1464,1648877817.743124000,162.219.225.115
61,-1464,1648877817.743127000,162.219.225.115
62,-1464,1648877817.743129000,162.219.225.115
63,-1464,1648877817.743132000,162.219.225.115
64,-1464,1648877817.743135000,162.219.225.115
65,-1464,1648877817.743137000,162.219.225.115
66,-1464,1648877817.743140000,162.219.225.115
67,-1464,1648877817.743143000,162.219.225.115
68,-1464,1648877817.743145000,162.219.225.115
69,-183,1648877817.743148000,162.219.225.115
70,66,1648877817.743162000,192.168.1.3
71,66,1648877817.743189000,192.168.1.3
72,66,1648877817.743208000,192.168.1.3
73,66,1648877817.743524000,192.168.1.3
74,66,1648877817.745162000,192.168.1.3
75,78,1648877817.859099000,192.168.1.3
76,-1464,1648877817.860647000,162.219.225.115
77,-1464,1648877817.860649000,162.219.225.115
78,-1464,1648877817.860650000,162.219.225.115
79,-1464,1648877817.860652000,162.219.225.115
80,66,1648877817.860680000,192.168.1.3
81,66,1648877817.860718000,192.168.1.3
82,-1464,1648877817.862695000,162.219.225.115
83,-1464,1648877817.862697000,162.219.225.115
84,66,1648877817.862722000,192.168.1.3
85,-1464,1648877817.863504000,162.219.225.115
86,-1464,1648877817.863506000,162.219.225.115
87,66,1648877817.863528000,192.168.1.3
88,-1464,1648877817.864912000,162.219.225.115
89,-1464,1648877817.864915000,162.219.225.115
90,66,1648877817.864955000,192.168.1.3
91,-1464,1648877817.865933000,162.219.225.115
92,-1464,1648877817.865936000,162.219.225.115
