index,size,time,ip
0,78,1649594422.125293,192.168.1.3
1,78,1649594422.126001,192.168.1.3
2,-74,1649594422.136371,13.249.146.146
3,-74,1649594422.136377,13.249.146.146
4,66,1649594422.136434,192.168.1.3
5,66,1649594422.136454,192.168.1.3
6,583,1649594422.13694,192.168.1.3
7,583,1649594422.137275,192.168.1.3
8,-66,1649594422.148082,13.249.146.146
9,-66,1649594422.14809,13.249.146.146
10,-1468,1649594422.150438,13.249.146.146
11,-1468,1649594422.150441,13.249.146.146
12,-1468,1649594422.150443,13.249.146.146
13,66,1649594422.150492,192.168.1.3
14,66,1649594422.150613,192.168.1.3
15,-1115,1649594422.152582,13.249.146.146
16,-1468,1649594422.152592,13.249.146.146
17,-1468,1649594422.152593,13.249.146.146
18,-1468,1649594422.152595,13.249.146.146
19,66,1649594422.152668,192.168.1.3
20,66,1649594422.152706,192.168.1.3
21,66,1649594422.153778,192.168.1.3
22,-1115,1649594422.158747,13.249.146.146
23,66,1649594422.158809,192.168.1.3
24,130,1649594422.171577,192.168.1.3
25,130,1649594422.171841,192.168.1.3
26,66,1649594422.171937,192.168.1.3
27,158,1649594422.172092,192.168.1.3
28,678,1649594422.17231,192.168.1.3
29,-66,1649594422.184078,13.249.146.146
30,-66,1649594422.184088,13.249.146.146
31,-128,1649594422.184993,13.249.146.146
32,-66,1649594422.184995,13.249.146.146
33,-66,1649594422.184996,13.249.146.146
34,-97,1649594422.184997,13.249.146.146
35,66,1649594422.185049,192.168.1.3
36,66,1649594422.18509,192.168.1.3
37,97,1649594422.185339,192.168.1.3
38,-66,1649594422.18684,13.249.146.146
39,-66,1649594422.18684,13.249.146.146
40,66,1649594422.186982,192.168.1.3
41,-66,1649594422.196201,13.249.146.146
42,-1468,1649594422.411596,13.249.146.146
43,-1468,1649594422.411599,13.249.146.146
44,-1468,1649594422.4116,13.249.146.146
45,-1468,1649594422.411602,13.249.146.146
46,-356,1649594422.411604,13.249.146.146
47,66,1649594422.411659,192.168.1.3
48,66,1649594422.41173,192.168.1.3
49,-1468,1649594422.412479,13.249.146.146
50,-1468,1649594422.412482,13.249.146.146
51,-1468,1649594422.412483,13.249.146.146
52,-1468,1649594422.412486,13.249.146.146
53,-1367,1649594422.412487,13.249.146.146
54,66,1649594422.412542,192.168.1.3
55,66,1649594422.41342,192.168.1.3
56,-1468,1649594422.485224,13.249.146.146
57,-1468,1649594422.485226,13.249.146.146
58,-1468,1649594422.485227,13.249.146.146
59,-1468,1649594422.485228,13.249.146.146
60,-1468,1649594422.485229,13.249.146.146
61,-875,1649594422.48523,13.249.146.146
62,66,1649594422.485262,192.168.1.3
63,66,1649594422.485306,192.168.1.3
64,-1468,1649594422.491503,13.249.146.146
65,-1468,1649594422.491505,13.249.146.146
66,-1468,1649594422.491506,13.249.146.146
67,-1468,1649594422.491507,13.249.146.146
68,-1468,1649594422.491508,13.249.146.146
69,-1468,1649594422.491509,13.249.146.146
70,-1468,1649594422.49151,13.249.146.146
71,-1468,1649594422.491511,13.249.146.146
72,-1468,1649594422.491522,13.249.146.146
73,-1468,1649594422.491522,13.249.146.146
74,-1468,1649594422.491523,13.249.146.146
