index,size,time,ip
0,78,1648827050.363760000,192.168.1.3
1,78,1648827050.364161000,192.168.1.3
2,-74,1648827050.385499000,18.65.110.227
3,-74,1648827050.385506000,18.65.110.227
4,66,1648827050.385635000,192.168.1.3
5,66,1648827050.385648000,192.168.1.3
6,583,1648827050.386188000,192.168.1.3
7,583,1648827050.386468000,192.168.1.3
8,-66,1648827050.411265000,18.65.110.227
9,-66,1648827050.411276000,18.65.110.227
10,-1468,1648827050.412873000,18.65.110.227
11,-1468,1648827050.412877000,18.65.110.227
12,-1468,1648827050.412880000,18.65.110.227
13,-1115,1648827050.412883000,18.65.110.227
14,66,1648827050.412939000,192.168.1.3
15,66,1648827050.413009000,192.168.1.3
16,-1468,1648827050.414369000,18.65.110.227
17,-1468,1648827050.414372000,18.65.110.227
18,-1468,1648827050.414375000,18.65.110.227
19,66,1648827050.414415000,192.168.1.3
20,66,1648827050.414518000,192.168.1.3
21,-1115,1648827050.415926000,18.65.110.227
22,66,1648827050.415965000,192.168.1.3
23,130,1648827050.433418000,192.168.1.3
24,130,1648827050.433566000,192.168.1.3
25,66,1648827050.433645000,192.168.1.3
26,158,1648827050.433692000,192.168.1.3
27,678,1648827050.433818000,192.168.1.3
28,-66,1648827050.448430000,18.65.110.227
29,-128,1648827050.448432000,18.65.110.227
30,-66,1648827050.448434000,18.65.110.227
31,-97,1648827050.448436000,18.65.110.227
32,-66,1648827050.448446000,18.65.110.227
33,-66,1648827050.448447000,18.65.110.227
34,66,1648827050.448499000,192.168.1.3
35,66,1648827050.448522000,192.168.1.3
36,97,1648827050.448708000,192.168.1.3
37,-66,1648827050.449604000,18.65.110.227
38,-66,1648827050.449615000,18.65.110.227
39,66,1648827050.449712000,192.168.1.3
40,-66,1648827050.456706000,18.65.110.227
41,-1171,1648827050.747074000,18.65.110.227
42,-1468,1648827050.747078000,18.65.110.227
43,-1468,1648827050.747081000,18.65.110.227
44,-1468,1648827050.747083000,18.65.110.227
45,66,1648827050.747148000,192.168.1.3
46,66,1648827050.747281000,192.168.1.3
47,-670,1648827050.747398000,18.65.110.227
48,-1468,1648827050.747401000,18.65.110.227
49,-1468,1648827050.747404000,18.65.110.227
50,-1468,1648827050.747407000,18.65.110.227
51,-1468,1648827050.747410000,18.65.110.227
52,-1349,1648827050.747413000,18.65.110.227
53,-1349,1648827050.747415000,18.65.110.227
