index,size,time,ip
0,78,1649604482.814892,192.168.1.3
1,78,1649604482.815179,192.168.1.3
2,-74,1649604482.822552,13.249.146.146
3,-74,1649604482.822557,13.249.146.146
4,66,1649604482.822599,192.168.1.3
5,66,1649604482.822612,192.168.1.3
6,583,1649604482.823096,192.168.1.3
7,583,1649604482.823386,192.168.1.3
8,-66,1649604482.830549,13.249.146.146
9,-1468,1649604482.832013,13.249.146.146
10,-1468,1649604482.832015,13.249.146.146
11,-1468,1649604482.832016,13.249.146.146
12,-66,1649604482.832029,13.249.146.146
13,66,1649604482.832077,192.168.1.3
14,66,1649604482.832222,192.168.1.3
15,-1468,1649604482.832585,13.249.146.146
16,-1468,1649604482.832588,13.249.146.146
17,-1468,1649604482.832589,13.249.146.146
18,66,1649604482.832671,192.168.1.3
19,66,1649604482.832917,192.168.1.3
20,-1115,1649604482.834949,13.249.146.146
21,-1115,1649604482.834956,13.249.146.146
22,66,1649604482.834995,192.168.1.3
23,66,1649604482.835013,192.168.1.3
24,130,1649604482.849164,192.168.1.3
25,130,1649604482.849412,192.168.1.3
26,66,1649604482.849593,192.168.1.3
27,158,1649604482.849715,192.168.1.3
28,678,1649604482.849978,192.168.1.3
29,-66,1649604482.85731,13.249.146.146
30,-128,1649604482.857312,13.249.146.146
31,-66,1649604482.857312,13.249.146.146
32,-97,1649604482.857313,13.249.146.146
33,-66,1649604482.857322,13.249.146.146
34,66,1649604482.857371,192.168.1.3
35,66,1649604482.857394,192.168.1.3
36,97,1649604482.857597,192.168.1.3
37,-66,1649604482.858328,13.249.146.146
38,-66,1649604482.85833,13.249.146.146
39,-66,1649604482.858337,13.249.146.146
40,66,1649604482.858447,192.168.1.3
41,-66,1649604482.866226,13.249.146.146
42,-1170,1649604483.057276,13.249.146.146
43,66,1649604483.057315,192.168.1.3
44,-1468,1649604483.058733,13.249.146.146
45,-1468,1649604483.058735,13.249.146.146
46,-1468,1649604483.058737,13.249.146.146
47,-1468,1649604483.058738,13.249.146.146
48,-187,1649604483.058739,13.249.146.146
49,66,1649604483.058786,192.168.1.3
50,66,1649604483.058834,192.168.1.3
51,-1468,1649604483.070868,13.249.146.146
52,-1468,1649604483.07087,13.249.146.146
53,-1468,1649604483.070871,13.249.146.146
54,-1468,1649604483.070872,13.249.146.146
55,-1253,1649604483.070873,13.249.146.146
56,66,1649604483.070911,192.168.1.3
57,66,1649604483.071272,192.168.1.3
58,-1468,1649604483.155548,13.249.146.146
59,-1468,1649604483.15555,13.249.146.146
60,-1468,1649604483.155551,13.249.146.146
61,-1468,1649604483.155552,13.249.146.146
62,-1468,1649604483.155553,13.249.146.146
63,-961,1649604483.155554,13.249.146.146
64,66,1649604483.15559,192.168.1.3
65,66,1649604483.155954,192.168.1.3
66,-1468,1649604483.168287,13.249.146.146
67,-1468,1649604483.168289,13.249.146.146
68,-1468,1649604483.168291,13.249.146.146
69,-1468,1649604483.168292,13.249.146.146
70,-1468,1649604483.168293,13.249.146.146
71,-1468,1649604483.168294,13.249.146.146
72,-1468,1649604483.168295,13.249.146.146
73,-1468,1649604483.168296,13.249.146.146
74,-1468,1649604483.168325,13.249.146.146
75,-1468,1649604483.168326,13.249.146.146
76,-1468,1649604483.168328,13.249.146.146
77,-1468,1649604483.168329,13.249.146.146
78,66,1649604483.168343,192.168.1.3
79,66,1649604483.168361,192.168.1.3
80,66,1649604483.168506,192.168.1.3
81,-821,1649604483.169413,13.249.146.146
82,66,1649604483.169439,192.168.1.3
83,-1468,1649604483.196464,13.249.146.146
84,-189,1649604483.196466,13.249.146.146
85,66,1649604483.196492,192.168.1.3
86,78,1649604483.237964,192.168.1.3
87,-1468,1649604483.251484,13.249.146.146
88,-1468,1649604483.251487,13.249.146.146
89,-1145,1649604483.251488,13.249.146.146
90,66,1649604483.251547,192.168.1.3
91,66,1649604483.251693,192.168.1.3
92,-1468,1649604483.251947,13.249.146.146
93,-1468,1649604483.251948,13.249.146.146
94,-1468,1649604483.251949,13.249.146.146
95,-1468,1649604483.251951,13.249.146.146
96,-1468,1649604483.251952,13.249.146.146
97,-606,1649604483.251953,13.249.146.146
98,-1468,1649604483.251954,13.249.146.146
99,-1468,1649604483.251955,13.249.146.146
100,-1360,1649604483.251956,13.249.146.146
101,66,1649604483.251993,192.168.1.3
102,66,1649604483.252179,192.168.1.3
103,-1468,1649604483.265942,13.249.146.146
104,-1468,1649604483.265944,13.249.146.146
105,-1468,1649604483.265945,13.249.146.146
106,-1468,1649604483.265946,13.249.146.146
107,-1468,1649604483.265948,13.249.146.146
108,-1468,1649604483.265949,13.249.146.146
109,-1468,1649604483.26595,13.249.146.146
110,-1468,1649604483.265951,13.249.146.146
111,-1468,1649604483.265966,13.249.146.146
112,-1468,1649604483.265968,13.249.146.146
113,-1468,1649604483.265969,13.249.146.146
