index,size,time,ip
0,78,1648806557.339906000,192.168.1.3
1,78,1648806557.340303000,192.168.1.3
2,-74,1648806557.360214000,18.65.110.227
3,66,1648806557.360282000,192.168.1.3
4,583,1648806557.360763000,192.168.1.3
5,-74,1648806557.361747000,18.65.110.227
6,66,1648806557.361799000,192.168.1.3
7,583,1648806557.362255000,192.168.1.3
8,-66,1648806557.381143000,18.65.110.227
9,-1468,1648806557.381145000,18.65.110.227
10,-1468,1648806557.381146000,18.65.110.227
11,-1468,1648806557.381147000,18.65.110.227
12,66,1648806557.381185000,192.168.1.3
13,66,1648806557.381232000,192.168.1.3
14,-1115,1648806557.383451000,18.65.110.227
15,-66,1648806557.383456000,18.65.110.227
16,-1468,1648806557.383457000,18.65.110.227
17,-1468,1648806557.383458000,18.65.110.227
18,-1468,1648806557.383459000,18.65.110.227
19,66,1648806557.383480000,192.168.1.3
20,66,1648806557.383498000,192.168.1.3
21,66,1648806557.383714000,192.168.1.3
22,-1115,1648806557.384012000,18.65.110.227
23,66,1648806557.384032000,192.168.1.3
24,130,1648806557.395445000,192.168.1.3
25,130,1648806557.395631000,192.168.1.3
26,66,1648806557.395833000,192.168.1.3
27,158,1648806557.395940000,192.168.1.3
28,678,1648806557.396247000,192.168.1.3
29,-66,1648806557.411465000,18.65.110.227
30,-128,1648806557.411467000,18.65.110.227
31,-66,1648806557.411472000,18.65.110.227
32,-128,1648806557.411473000,18.65.110.227
33,66,1648806557.411538000,192.168.1.3
34,97,1648806557.411841000,192.168.1.3
35,-66,1648806557.412549000,18.65.110.227
36,-66,1648806557.412551000,18.65.110.227
37,-97,1648806557.412552000,18.65.110.227
38,-66,1648806557.412562000,18.65.110.227
39,54,1648806557.412587000,192.168.1.3
40,66,1648806557.412614000,192.168.1.3
41,-66,1648806557.428229000,18.65.110.227
42,-1173,1648806557.727718000,18.65.110.227
43,66,1648806557.727783000,192.168.1.3
44,-1468,1648806557.728081000,18.65.110.227
45,-1468,1648806557.728084000,18.65.110.227
46,-1468,1648806557.728085000,18.65.110.227
47,-678,1648806557.728087000,18.65.110.227
48,-1468,1648806557.728089000,18.65.110.227
49,-1468,1648806557.728090000,18.65.110.227
