index,size,time,ip
0,78,1649215565.507277,192.168.1.3
1,78,1649215565.507721,192.168.1.3
2,-74,1649215565.538394,13.249.146.146
3,-74,1649215565.5384,13.249.146.146
4,66,1649215565.538559,192.168.1.3
5,66,1649215565.538598,192.168.1.3
6,583,1649215565.539118,192.168.1.3
7,583,1649215565.539407,192.168.1.3
8,-66,1649215565.574259,13.249.146.146
9,-66,1649215565.574263,13.249.146.146
10,-1468,1649215565.575909,13.249.146.146
11,-1468,1649215565.57591,13.249.146.146
12,-1468,1649215565.575911,13.249.146.146
13,-1468,1649215565.575916,13.249.146.146
14,-1468,1649215565.575917,13.249.146.146
15,-1468,1649215565.575918,13.249.146.146
16,66,1649215565.575943,192.168.1.3
17,66,1649215565.575957,192.168.1.3
18,66,1649215565.575995,192.168.1.3
19,66,1649215565.576165,192.168.1.3
20,-1115,1649215565.578969,13.249.146.146
21,-1115,1649215565.578974,13.249.146.146
22,66,1649215565.579001,192.168.1.3
23,66,1649215565.579013,192.168.1.3
24,130,1649215565.584635,192.168.1.3
25,130,1649215565.584806,192.168.1.3
26,66,1649215565.585019,192.168.1.3
27,158,1649215565.585099,192.168.1.3
28,678,1649215565.585232,192.168.1.3
29,-66,1649215565.629016,13.249.146.146
30,-128,1649215565.629017,13.249.146.146
31,-66,1649215565.629018,13.249.146.146
32,-66,1649215565.629019,13.249.146.146
33,-97,1649215565.62902,13.249.146.146
34,-66,1649215565.62903,13.249.146.146
35,-128,1649215565.629031,13.249.146.146
36,66,1649215565.62912,192.168.1.3
37,66,1649215565.629161,192.168.1.3
38,-66,1649215565.629432,13.249.146.146
39,54,1649215565.629468,192.168.1.3
40,97,1649215565.629511,192.168.1.3
41,-66,1649215565.669903,13.249.146.146
42,-1174,1649215565.854083,13.249.146.146
43,66,1649215565.854143,192.168.1.3
44,-1468,1649215565.855302,13.249.146.146
45,-1468,1649215565.855304,13.249.146.146
46,-1468,1649215565.855305,13.249.146.146
47,-675,1649215565.855307,13.249.146.146
48,-1468,1649215565.855377,13.249.146.146
49,-1468,1649215565.855379,13.249.146.146
50,-1468,1649215565.85538,13.249.146.146
51,66,1649215565.855386,192.168.1.3
52,78,1649215565.855417,192.168.1.3
53,78,1649215565.856273,192.168.1.3
54,-1468,1649215565.896749,13.249.146.146
55,66,1649215565.896785,192.168.1.3
56,66,1649215565.897203,192.168.1.3
57,-1468,1649215565.933507,13.249.146.146
58,-1468,1649215565.933507,13.249.146.146
59,78,1649215565.933544,192.168.1.3
60,-1359,1649215565.935047,13.249.146.146
61,-1468,1649215565.935048,13.249.146.146
62,66,1649215565.935105,192.168.1.3
63,66,1649215565.935117,192.168.1.3
64,66,1649215565.936117,192.168.1.3
65,-1468,1649215565.971101,13.249.146.146
66,-1468,1649215565.971101,13.249.146.146
67,-1468,1649215565.971102,13.249.146.146
68,-1468,1649215565.971103,13.249.146.146
69,66,1649215565.971136,192.168.1.3
70,66,1649215565.971187,192.168.1.3
71,-1468,1649215565.972481,13.249.146.146
72,-1468,1649215565.972481,13.249.146.146
73,66,1649215565.972499,192.168.1.3
74,66,1649215565.972611,192.168.1.3
75,-1468,1649215565.9739,13.249.146.146
76,-1468,1649215565.973901,13.249.146.146
77,66,1649215565.973924,192.168.1.3
78,66,1649215565.973953,192.168.1.3
79,-1468,1649215565.975124,13.249.146.146
80,-1468,1649215565.975125,13.249.146.146
81,-1468,1649215565.975125,13.249.146.146
82,-1468,1649215565.975126,13.249.146.146
83,66,1649215565.975167,192.168.1.3
84,66,1649215565.975267,192.168.1.3
85,-1468,1649215565.976511,13.249.146.146
86,-1468,1649215565.976512,13.249.146.146
87,66,1649215565.97657,192.168.1.3
88,66,1649215565.97669,192.168.1.3
89,-1468,1649215565.977403,13.249.146.146
90,-755,1649215565.977404,13.249.146.146
91,66,1649215565.977462,192.168.1.3
92,78,1649215566.026326,192.168.1.3
93,-1468,1649215566.032894,13.249.146.146
94,-1468,1649215566.032895,13.249.146.146
95,-993,1649215566.032895,13.249.146.146
96,66,1649215566.03294,192.168.1.3
97,66,1649215566.033508,192.168.1.3
98,-1468,1649215566.034627,13.249.146.146
99,-1468,1649215566.034627,13.249.146.146
100,-1468,1649215566.034628,13.249.146.146
101,-1468,1649215566.034629,13.249.146.146
102,66,1649215566.034657,192.168.1.3
103,66,1649215566.034728,192.168.1.3
104,-1468,1649215566.035811,13.249.146.146
105,-1468,1649215566.035812,13.249.146.146
106,66,1649215566.035841,192.168.1.3
107,66,1649215566.035914,192.168.1.3
108,-1468,1649215566.036903,13.249.146.146
109,-1468,1649215566.036903,13.249.146.146
110,66,1649215566.036924,192.168.1.3
111,66,1649215566.03699,192.168.1.3
112,-1468,1649215566.037678,13.249.146.146
113,-1468,1649215566.037679,13.249.146.146
114,66,1649215566.037699,192.168.1.3
115,66,1649215566.037764,192.168.1.3
116,-1468,1649215566.038665,13.249.146.146
117,-1468,1649215566.038666,13.249.146.146
118,66,1649215566.038687,192.168.1.3
119,66,1649215566.038754,192.168.1.3
120,-1313,1649215566.039134,13.249.146.146
121,66,1649215566.039154,192.168.1.3
122,-1468,1649215566.04016,13.249.146.146
123,-1468,1649215566.040161,13.249.146.146
124,-1468,1649215566.040162,13.249.146.146
125,-1468,1649215566.040162,13.249.146.146
126,66,1649215566.040186,192.168.1.3
127,66,1649215566.040253,192.168.1.3
128,-1468,1649215566.041438,13.249.146.146
129,-1468,1649215566.041439,13.249.146.146
130,66,1649215566.041468,192.168.1.3
131,66,1649215566.04154,192.168.1.3
132,-1468,1649215566.042205,13.249.146.146
133,-1468,1649215566.042206,13.249.146.146
134,66,1649215566.042228,192.168.1.3
135,66,1649215566.042295,192.168.1.3
