index,size,time,ip
0,78,1648912109.839717000,192.168.1.3
1,78,1648912109.840238000,192.168.1.3
2,-74,1648912109.847389000,18.65.110.227
3,66,1648912109.847441000,192.168.1.3
4,583,1648912109.847812000,192.168.1.3
5,-74,1648912109.848747000,18.65.110.227
6,66,1648912109.848792000,192.168.1.3
7,583,1648912109.849049000,192.168.1.3
8,-66,1648912109.855890000,18.65.110.227
9,-1468,1648912109.855893000,18.65.110.227
10,-1468,1648912109.855894000,18.65.110.227
11,-1468,1648912109.855896000,18.65.110.227
12,66,1648912109.855944000,192.168.1.3
13,66,1648912109.856436000,192.168.1.3
14,-1115,1648912109.857541000,18.65.110.227
15,66,1648912109.857582000,192.168.1.3
16,-66,1648912109.860226000,18.65.110.227
17,-1468,1648912109.860990000,18.65.110.227
18,-1468,1648912109.860992000,18.65.110.227
19,-1468,1648912109.860994000,18.65.110.227
20,66,1648912109.861031000,192.168.1.3
21,66,1648912109.861083000,192.168.1.3
22,-1115,1648912109.862183000,18.65.110.227
23,66,1648912109.862218000,192.168.1.3
24,130,1648912109.886604000,192.168.1.3
25,130,1648912109.886874000,192.168.1.3
26,66,1648912109.887525000,192.168.1.3
27,158,1648912109.887761000,192.168.1.3
28,678,1648912109.888237000,192.168.1.3
29,-66,1648912109.893571000,18.65.110.227
30,-128,1648912109.893573000,18.65.110.227
31,66,1648912109.893621000,192.168.1.3
32,97,1648912109.893749000,192.168.1.3
33,-66,1648912109.894467000,18.65.110.227
34,-128,1648912109.894469000,18.65.110.227
35,-66,1648912109.894469000,18.65.110.227
36,-66,1648912109.895599000,18.65.110.227
37,-97,1648912109.895601000,18.65.110.227
38,66,1648912109.895646000,192.168.1.3
39,-66,1648912109.896746000,18.65.110.227
40,-66,1648912109.903251000,18.65.110.227
41,-1172,1648912110.155869000,18.65.110.227
42,66,1648912110.155924000,192.168.1.3
43,-1468,1648912110.157046000,18.65.110.227
44,-1468,1648912110.157052000,18.65.110.227
45,-1468,1648912110.157054000,18.65.110.227
46,-650,1648912110.157057000,18.65.110.227
47,-1468,1648912110.157060000,18.65.110.227
48,-1468,1648912110.157062000,18.65.110.227
49,-1468,1648912110.157087000,18.65.110.227
50,-1468,1648912110.157090000,18.65.110.227
51,-1347,1648912110.157092000,18.65.110.227
52,-1347,1648912110.157096000,18.65.110.227
53,66,1648912110.157132000,192.168.1.3
54,66,1648912110.157165000,192.168.1.3
55,78,1648912110.157181000,192.168.1.3
56,66,1648912110.157986000,192.168.1.3
57,-1468,1648912110.195542000,18.65.110.227
58,-1468,1648912110.195545000,18.65.110.227
59,-1468,1648912110.195547000,18.65.110.227
60,-1468,1648912110.195548000,18.65.110.227
61,-1468,1648912110.195550000,18.65.110.227
62,-1468,1648912110.195552000,18.65.110.227
63,-298,1648912110.195553000,18.65.110.227
64,66,1648912110.195611000,192.168.1.3
65,66,1648912110.195783000,192.168.1.3
66,-1468,1648912110.206895000,18.65.110.227
67,-1468,1648912110.206899000,18.65.110.227
68,-1468,1648912110.206901000,18.65.110.227
69,-1468,1648912110.206903000,18.65.110.227
70,-1468,1648912110.206905000,18.65.110.227
71,-1468,1648912110.206906000,18.65.110.227
72,-1468,1648912110.206908000,18.65.110.227
73,-1468,1648912110.206910000,18.65.110.227
74,-1468,1648912110.206957000,18.65.110.227
75,-1468,1648912110.206959000,18.65.110.227
76,-1468,1648912110.206960000,18.65.110.227
77,66,1648912110.206962000,192.168.1.3
78,-1468,1648912110.206963000,18.65.110.227
79,-1468,1648912110.206964000,18.65.110.227
80,-389,1648912110.206967000,18.65.110.227
81,66,1648912110.206986000,192.168.1.3
82,66,1648912110.211427000,192.168.1.3
83,78,1648912110.289932000,192.168.1.3
84,-1468,1648912110.292078000,18.65.110.227
85,-1468,1648912110.292080000,18.65.110.227
86,-1468,1648912110.292082000,18.65.110.227
87,-590,1648912110.292083000,18.65.110.227
88,66,1648912110.292115000,192.168.1.3
89,66,1648912110.292157000,192.168.1.3
90,-1468,1648912110.293174000,18.65.110.227
91,-1468,1648912110.293176000,18.65.110.227
92,-1036,1648912110.293177000,18.65.110.227
93,-1468,1648912110.293179000,18.65.110.227
94,-1468,1648912110.293180000,18.65.110.227
95,-1468,1648912110.293181000,18.65.110.227
96,-1468,1648912110.293182000,18.65.110.227
97,-1468,1648912110.293184000,18.65.110.227
98,66,1648912110.293204000,192.168.1.3
99,66,1648912110.293242000,192.168.1.3
100,-1468,1648912110.293310000,18.65.110.227
101,-1468,1648912110.293312000,18.65.110.227
102,-1468,1648912110.293313000,18.65.110.227
103,-1286,1648912110.293315000,18.65.110.227
104,66,1648912110.293335000,192.168.1.3
105,66,1648912110.293358000,192.168.1.3
106,-1254,1648912110.294300000,18.65.110.227
107,66,1648912110.294319000,192.168.1.3
108,-1468,1648912110.304515000,18.65.110.227
109,-1468,1648912110.304518000,18.65.110.227
110,66,1648912110.304554000,192.168.1.3
111,66,1648912110.304608000,192.168.1.3
112,-1468,1648912110.304870000,18.65.110.227
113,-1468,1648912110.304872000,18.65.110.227
114,-1468,1648912110.304874000,18.65.110.227
115,-1468,1648912110.304875000,18.65.110.227
