index,size,time,ip
0,78,1648880324.404915000,192.168.1.3
1,78,1648880324.405367000,192.168.1.3
2,-74,1648880324.429668000,18.65.110.227
3,66,1648880324.429744000,192.168.1.3
4,583,1648880324.430293000,192.168.1.3
5,-74,1648880324.431022000,18.65.110.227
6,66,1648880324.431083000,192.168.1.3
7,583,1648880324.431638000,192.168.1.3
8,-66,1648880324.458903000,18.65.110.227
9,-1468,1648880324.459473000,18.65.110.227
10,-1468,1648880324.459475000,18.65.110.227
11,-1468,1648880324.459477000,18.65.110.227
12,66,1648880324.459680000,192.168.1.3
13,66,1648880324.459789000,192.168.1.3
14,-66,1648880324.460616000,18.65.110.227
15,-1468,1648880324.461937000,18.65.110.227
16,-1468,1648880324.461939000,18.65.110.227
17,-1468,1648880324.461941000,18.65.110.227
18,66,1648880324.461978000,192.168.1.3
19,66,1648880324.462063000,192.168.1.3
20,-1115,1648880324.463071000,18.65.110.227
21,66,1648880324.463101000,192.168.1.3
22,-1115,1648880324.463855000,18.65.110.227
23,66,1648880324.463881000,192.168.1.3
24,130,1648880324.487945000,192.168.1.3
25,130,1648880324.488082000,192.168.1.3
26,66,1648880324.488166000,192.168.1.3
27,158,1648880324.488218000,192.168.1.3
28,678,1648880324.488382000,192.168.1.3
29,-66,1648880324.516384000,18.65.110.227
30,-128,1648880324.516387000,18.65.110.227
31,-66,1648880324.516388000,18.65.110.227
32,-66,1648880324.516389000,18.65.110.227
33,-97,1648880324.516390000,18.65.110.227
34,66,1648880324.516454000,192.168.1.3
35,66,1648880324.516498000,192.168.1.3
36,97,1648880324.516747000,192.168.1.3
37,-66,1648880324.516907000,18.65.110.227
38,-128,1648880324.516911000,18.65.110.227
39,-66,1648880324.516912000,18.65.110.227
40,-66,1648880324.544713000,18.65.110.227
41,-1173,1648880324.768563000,18.65.110.227
42,66,1648880324.768624000,192.168.1.3
43,-1468,1648880324.768878000,18.65.110.227
44,-1468,1648880324.768881000,18.65.110.227
45,-1468,1648880324.768883000,18.65.110.227
46,-653,1648880324.768886000,18.65.110.227
47,66,1648880324.768916000,192.168.1.3
48,66,1648880324.770198000,192.168.1.3
49,-1468,1648880324.822377000,18.65.110.227
50,-1468,1648880324.822381000,18.65.110.227
51,-1468,1648880324.822382000,18.65.110.227
52,-1468,1648880324.822384000,18.65.110.227
53,66,1648880324.822434000,192.168.1.3
54,-1346,1648880324.823441000,18.65.110.227
55,-1468,1648880324.823444000,18.65.110.227
56,-1468,1648880324.823445000,18.65.110.227
57,66,1648880324.823485000,192.168.1.3
58,-1468,1648880324.823932000,18.65.110.227
59,-1468,1648880324.823935000,18.65.110.227
60,-1468,1648880324.823936000,18.65.110.227
61,-945,1648880324.823938000,18.65.110.227
62,66,1648880324.823972000,192.168.1.3
63,66,1648880324.825629000,192.168.1.3
64,-1468,1648880324.832891000,18.65.110.227
65,-1468,1648880324.832897000,18.65.110.227
66,-1468,1648880324.832899000,18.65.110.227
67,-1468,1648880324.832901000,18.65.110.227
68,66,1648880324.832932000,192.168.1.3
69,66,1648880324.833039000,192.168.1.3
70,-1468,1648880324.834713000,18.65.110.227
71,-1468,1648880324.834717000,18.65.110.227
72,66,1648880324.834746000,192.168.1.3
73,66,1648880324.834786000,192.168.1.3
74,-1468,1648880324.836641000,18.65.110.227
75,-1468,1648880324.836646000,18.65.110.227
76,66,1648880324.836675000,192.168.1.3
77,66,1648880324.836723000,192.168.1.3
78,-1468,1648880324.837782000,18.65.110.227
79,-1468,1648880324.837784000,18.65.110.227
80,66,1648880324.837806000,192.168.1.3
81,66,1648880324.837841000,192.168.1.3
82,-1468,1648880324.839231000,18.65.110.227
83,-1468,1648880324.839234000,18.65.110.227
84,66,1648880324.839287000,192.168.1.3
85,66,1648880324.839415000,192.168.1.3
86,-866,1648880324.839751000,18.65.110.227
87,66,1648880324.839776000,192.168.1.3
88,-775,1648880324.898114000,18.65.110.227
89,66,1648880324.898156000,192.168.1.3
90,-1468,1648880324.916414000,18.65.110.227
91,-1468,1648880324.916418000,18.65.110.227
92,-1468,1648880324.916419000,18.65.110.227
93,-1468,1648880324.916421000,18.65.110.227
94,66,1648880324.916459000,192.168.1.3
95,66,1648880324.916604000,192.168.1.3
96,-229,1648880324.917561000,18.65.110.227
97,-1468,1648880324.917563000,18.65.110.227
98,-1468,1648880324.917564000,18.65.110.227
99,66,1648880324.917597000,192.168.1.3
100,66,1648880324.917675000,192.168.1.3
101,-1468,1648880324.918631000,18.65.110.227
102,-1468,1648880324.918633000,18.65.110.227
103,66,1648880324.918658000,192.168.1.3
104,66,1648880324.918731000,192.168.1.3
105,-1468,1648880324.919697000,18.65.110.227
106,-1468,1648880324.919699000,18.65.110.227
107,66,1648880324.919732000,192.168.1.3
108,66,1648880324.919869000,192.168.1.3
109,-1468,1648880324.920738000,18.65.110.227
110,-1468,1648880324.920740000,18.65.110.227
111,66,1648880324.920758000,192.168.1.3
112,66,1648880324.920823000,192.168.1.3
113,-1468,1648880324.922248000,18.65.110.227
114,-1468,1648880324.922250000,18.65.110.227
115,66,1648880324.922277000,192.168.1.3
116,66,1648880324.922456000,192.168.1.3
117,-1468,1648880324.922571000,18.65.110.227
118,-1468,1648880324.922573000,18.65.110.227
119,-828,1648880324.922574000,18.65.110.227
120,66,1648880324.922590000,192.168.1.3
121,66,1648880324.922654000,192.168.1.3
122,-1468,1648880324.928271000,18.65.110.227
123,-1468,1648880324.928274000,18.65.110.227
124,-1468,1648880324.928275000,18.65.110.227
125,-1468,1648880324.928277000,18.65.110.227
126,66,1648880324.928320000,192.168.1.3
127,66,1648880324.928412000,192.168.1.3
128,78,1648880324.928640000,192.168.1.3
129,-1468,1648880324.929638000,18.65.110.227
130,-1468,1648880324.929640000,18.65.110.227
131,66,1648880324.929673000,192.168.1.3
132,66,1648880324.929760000,192.168.1.3
133,-1468,1648880324.930045000,18.65.110.227
134,-1468,1648880324.930047000,18.65.110.227
135,66,1648880324.930066000,192.168.1.3
136,66,1648880324.930101000,192.168.1.3
137,-1468,1648880324.931074000,18.65.110.227
138,-1468,1648880324.931076000,18.65.110.227
139,66,1648880324.931101000,192.168.1.3
140,66,1648880324.931176000,192.168.1.3
141,-1468,1648880324.931391000,18.65.110.227
142,-1468,1648880324.931393000,18.65.110.227
143,66,1648880324.931416000,192.168.1.3
144,66,1648880324.931560000,192.168.1.3
145,-1291,1648880324.932530000,18.65.110.227
146,66,1648880324.932556000,192.168.1.3
147,-1468,1648880325.005743000,18.65.110.227
148,-1468,1648880325.005747000,18.65.110.227
149,-1468,1648880325.005749000,18.65.110.227
150,-1468,1648880325.005751000,18.65.110.227
151,66,1648880325.005816000,192.168.1.3
152,66,1648880325.006666000,192.168.1.3
