index,size,time,ip
0,78,1649206141.695104,192.168.1.3
1,78,1649206141.695545,192.168.1.3
2,-74,1649206141.725263,18.65.110.227
3,-74,1649206141.725269,18.65.110.227
4,66,1649206141.725312,192.168.1.3
5,66,1649206141.725326,192.168.1.3
6,583,1649206141.725508,192.168.1.3
7,583,1649206141.725741,192.168.1.3
8,-66,1649206141.752542,18.65.110.227
9,-66,1649206141.752551,18.65.110.227
10,-1468,1649206141.753125,18.65.110.227
11,-1468,1649206141.753128,18.65.110.227
12,-1468,1649206141.753129,18.65.110.227
13,66,1649206141.753183,192.168.1.3
14,66,1649206141.753256,192.168.1.3
15,-1468,1649206141.753743,18.65.110.227
16,-1468,1649206141.753744,18.65.110.227
17,-1468,1649206141.753746,18.65.110.227
18,66,1649206141.753791,192.168.1.3
19,66,1649206141.753861,192.168.1.3
20,-1115,1649206141.755179,18.65.110.227
21,-1115,1649206141.755184,18.65.110.227
22,66,1649206141.75522,192.168.1.3
23,66,1649206141.755242,192.168.1.3
24,130,1649206141.77159,192.168.1.3
25,130,1649206141.771721,192.168.1.3
26,66,1649206141.771802,192.168.1.3
27,158,1649206141.771848,192.168.1.3
28,678,1649206141.77203,192.168.1.3
29,-66,1649206141.788939,18.65.110.227
30,-128,1649206141.78894,18.65.110.227
31,-66,1649206141.788948,18.65.110.227
32,-128,1649206141.788949,18.65.110.227
33,66,1649206141.788996,192.168.1.3
34,97,1649206141.789312,192.168.1.3
35,-66,1649206141.790875,18.65.110.227
36,-97,1649206141.790876,18.65.110.227
37,-66,1649206141.790877,18.65.110.227
38,-66,1649206141.790896,18.65.110.227
39,66,1649206141.790936,192.168.1.3
40,54,1649206141.790977,192.168.1.3
41,-66,1649206141.807587,18.65.110.227
42,-1171,1649206142.034252,18.65.110.227
43,-1468,1649206142.034268,18.65.110.227
44,-1468,1649206142.034269,18.65.110.227
45,-1468,1649206142.03427,18.65.110.227
46,-648,1649206142.034271,18.65.110.227
47,66,1649206142.034317,192.168.1.3
48,66,1649206142.034357,192.168.1.3
49,66,1649206142.034471,192.168.1.3
50,-1468,1649206142.043883,18.65.110.227
51,-1468,1649206142.043884,18.65.110.227
52,-1468,1649206142.043885,18.65.110.227
53,-1468,1649206142.043885,18.65.110.227
54,66,1649206142.043922,192.168.1.3
55,66,1649206142.044143,192.168.1.3
56,-1358,1649206142.045061,18.65.110.227
57,66,1649206142.045093,192.168.1.3
58,-1468,1649206142.228766,18.65.110.227
59,-1468,1649206142.228767,18.65.110.227
60,-1468,1649206142.228768,18.65.110.227
61,-1468,1649206142.228769,18.65.110.227
62,66,1649206142.228826,192.168.1.3
63,66,1649206142.228894,192.168.1.3
