index,size,time,ip
119,-1468,1648815851.915763000,13.249.146.146
120,-1468,1648815851.915764000,13.249.146.146
121,-1468,1648815851.915766000,13.249.146.146
122,-1468,1648815851.915768000,13.249.146.146
123,66,1648815851.915827000,192.168.1.3
124,66,1648815851.915961000,192.168.1.3
125,-924,1648815851.916797000,13.249.146.146
126,66,1648815851.916890000,192.168.1.3
127,-1468,1648815851.963231000,13.249.146.146
128,-1468,1648815851.963234000,13.249.146.146
129,-1468,1648815851.963236000,13.249.146.146
130,-1468,1648815851.963238000,13.249.146.146
131,-1468,1648815851.963239000,13.249.146.146
132,-1468,1648815851.963241000,13.249.146.146
133,-686,1648815851.963243000,13.249.146.146
134,66,1648815851.963301000,192.168.1.3
135,66,1648815851.963428000,192.168.1.3
136,-1468,1648815852.003245000,13.249.146.146
137,-1468,1648815852.003250000,13.249.146.146
138,-1468,1648815852.003251000,13.249.146.146
139,-1468,1648815852.003254000,13.249.146.146
140,-1468,1648815852.003256000,13.249.146.146
141,-1468,1648815852.003257000,13.249.146.146
142,-1468,1648815852.003260000,13.249.146.146
143,-1468,1648815852.003262000,13.249.146.146
144,-1468,1648815852.003286000,13.249.146.146
145,-1468,1648815852.003288000,13.249.146.146
146,-1468,1648815852.003290000,13.249.146.146
147,-1050,1648815852.003292000,13.249.146.146
148,66,1648815852.003335000,192.168.1.3
149,66,1648815852.003365000,192.168.1.3
150,66,1648815852.003477000,192.168.1.3
151,-1468,1648815852.004480000,13.249.146.146
152,-1468,1648815852.004483000,13.249.146.146
153,-1468,1648815852.004484000,13.249.146.146
154,-1468,1648815852.004486000,13.249.146.146
155,-1468,1648815852.004488000,13.249.146.146
156,-1173,1648815852.004489000,13.249.146.146
157,66,1648815852.004536000,192.168.1.3
158,66,1648815852.004633000,192.168.1.3
159,-1468,1648815852.044155000,13.249.146.146
160,-333,1648815852.044157000,13.249.146.146
161,66,1648815852.044220000,192.168.1.3
162,78,1648815852.189591000,192.168.1.3
163,-74,1648815852.313561000,34.213.237.248
164,66,1648815852.313610000,192.168.1.3
165,583,1648815852.313873000,192.168.1.3
166,-66,1648815852.436954000,34.213.237.248
167,-1468,1648815852.439105000,34.213.237.248
168,-1468,1648815852.439107000,34.213.237.248
169,-1468,1648815852.439108000,34.213.237.248
170,-1305,1648815852.439109000,34.213.237.248
171,66,1648815852.439143000,192.168.1.3
172,66,1648815852.439191000,192.168.1.3
173,192,1648815852.446210000,192.168.1.3
174,165,1648815852.446437000,192.168.1.3
175,651,1648815852.446654000,192.168.1.3
176,-326,1648815852.491803000,13.249.146.146
177,66,1648815852.491867000,192.168.1.3
178,-1468,1648815852.507938000,13.249.146.146
179,-1468,1648815852.507941000,13.249.146.146
180,-1468,1648815852.507942000,13.249.146.146
181,-1468,1648815852.507944000,13.249.146.146
182,-1468,1648815852.507945000,13.249.146.146
183,-1468,1648815852.507947000,13.249.146.146
184,-1468,1648815852.507948000,13.249.146.146
185,-1468,1648815852.507950000,13.249.146.146
186,-1468,1648815852.507951000,13.249.146.146
187,-1468,1648815852.507953000,13.249.146.146
188,-1468,1648815852.507954000,13.249.146.146
189,-1050,1648815852.507956000,13.249.146.146
190,66,1648815852.508021000,192.168.1.3
191,66,1648815852.508145000,192.168.1.3
192,-1468,1648815852.508993000,13.249.146.146
193,-1468,1648815852.508996000,13.249.146.146
194,-1468,1648815852.508998000,13.249.146.146
195,-1468,1648815852.508999000,13.249.146.146
196,-1468,1648815852.509001000,13.249.146.146
197,-1468,1648815852.509002000,13.249.146.146
198,-1468,1648815852.509004000,13.249.146.146
199,66,1648815852.509064000,192.168.1.3
200,66,1648815852.509220000,192.168.1.3
201,-1468,1648815852.509789000,13.249.146.146
202,-1468,1648815852.509791000,13.249.146.146
203,-1468,1648815852.509793000,13.249.146.146
204,-1468,1648815852.509795000,13.249.146.146
205,-515,1648815852.509797000,13.249.146.146
206,66,1648815852.509854000,192.168.1.3
207,66,1648815852.509989000,192.168.1.3
208,-571,1648815852.536785000,13.249.146.146
209,66,1648815852.539751000,192.168.1.3
210,-66,1648815852.573558000,34.213.237.248
211,-324,1648815852.573559000,34.213.237.248
212,-144,1648815852.573560000,34.213.237.248
213,66,1648815852.573608000,192.168.1.3
214,104,1648815852.574460000,192.168.1.3
215,-236,1648815852.576218000,34.213.237.248
216,-104,1648815852.576220000,34.213.237.248
217,66,1648815852.576248000,192.168.1.3
218,768,1648815852.733432000,192.168.1.3
219,-66,1648815852.742182000,13.249.146.146
220,-66,1648815852.742189000,34.213.237.248
221,-333,1648815852.932101000,13.249.146.146
222,-1468,1648815852.932104000,13.249.146.146
223,-1432,1648815852.932105000,13.249.146.146
224,66,1648815852.932158000,192.168.1.3
225,66,1648815852.932257000,192.168.1.3
226,-1468,1648815852.932439000,13.249.146.146
227,-1099,1648815852.932440000,13.249.146.146
228,-1468,1648815852.932441000,13.249.146.146
229,-1468,1648815852.932442000,13.249.146.146
230,66,1648815852.932465000,192.168.1.3
231,66,1648815852.932512000,192.168.1.3
232,-1468,1648815852.932560000,13.249.146.146
233,-1468,1648815852.932561000,13.249.146.146
234,-1468,1648815852.932562000,13.249.146.146
235,-1468,1648815852.932563000,13.249.146.146
236,-680,1648815852.932564000,13.249.146.146
237,-1468,1648815852.932565000,13.249.146.146
238,-1468,1648815852.932566000,13.249.146.146
239,-1468,1648815852.932567000,13.249.146.146
240,66,1648815852.932588000,192.168.1.3
241,66,1648815852.932596000,192.168.1.3
242,-1468,1648815852.932662000,13.249.146.146
243,-1468,1648815852.932663000,13.249.146.146
244,-1468,1648815852.932664000,13.249.146.146
245,-1468,1648815852.932665000,13.249.146.146
246,66,1648815852.932679000,192.168.1.3
247,66,1648815852.932707000,192.168.1.3
248,-1468,1648815852.932815000,13.249.146.146
249,-1468,1648815852.932816000,13.249.146.146
250,-1468,1648815852.932817000,13.249.146.146
251,-1468,1648815852.932818000,13.249.146.146
252,-1050,1648815852.932819000,13.249.146.146
253,-90,1648815852.932820000,13.249.146.146
254,66,1648815852.932845000,192.168.1.3
255,66,1648815852.932887000,192.168.1.3
256,-90,1648815852.960659000,13.249.146.146
257,78,1648815852.960726000,192.168.1.3
258,-1468,1648815852.961862000,13.249.146.146
259,-1468,1648815852.961863000,13.249.146.146
260,-1468,1648815852.961864000,13.249.146.146
261,-461,1648815852.961865000,13.249.146.146
262,-138,1648815852.961866000,13.249.146.146
263,66,1648815852.961907000,192.168.1.3
264,66,1648815852.962277000,192.168.1.3
265,-1468,1648815853.003184000,13.249.146.146
266,-1468,1648815853.003186000,13.249.146.146
267,-1468,1648815853.003187000,13.249.146.146
268,-1468,1648815853.003188000,13.249.146.146
269,-1468,1648815853.003248000,13.249.146.146
270,-1468,1648815853.003249000,13.249.146.146
271,-1468,1648815853.003250000,13.249.146.146
272,-1468,1648815853.003251000,13.249.146.146
273,-1468,1648815853.003252000,13.249.146.146
274,-1468,1648815853.003253000,13.249.146.146
275,-1468,1648815853.003254000,13.249.146.146
276,-1050,1648815853.003255000,13.249.146.146
277,66,1648815853.003272000,192.168.1.3
278,66,1648815853.003298000,192.168.1.3
279,66,1648815853.003337000,192.168.1.3
280,-1468,1648815853.004660000,13.249.146.146
281,-130,1648815853.004668000,13.249.146.146
282,66,1648815853.004703000,192.168.1.3
283,-310,1648815853.021311000,13.249.146.146
284,66,1648815853.021342000,192.168.1.3
285,78,1648815853.024523000,192.168.1.3
286,-1468,1648815853.038011000,13.249.146.146
287,-1468,1648815853.038013000,13.249.146.146
288,-1468,1648815853.038014000,13.249.146.146
289,-743,1648815853.038015000,13.249.146.146
290,66,1648815853.038058000,192.168.1.3
291,66,1648815853.038509000,192.168.1.3
292,-1468,1648815853.046360000,13.249.146.146
293,-1468,1648815853.046362000,13.249.146.146
294,-1468,1648815853.046363000,13.249.146.146
295,-1468,1648815853.046364000,13.249.146.146
296,-1468,1648815853.046365000,13.249.146.146
297,-1468,1648815853.046366000,13.249.146.146
298,-680,1648815853.046367000,13.249.146.146
299,66,1648815853.046406000,192.168.1.3
300,66,1648815853.046506000,192.168.1.3
301,-1468,1648815853.047388000,13.249.146.146
302,-1468,1648815853.047390000,13.249.146.146
303,-1468,1648815853.047391000,13.249.146.146
304,-1468,1648815853.047392000,13.249.146.146
305,-1468,1648815853.047393000,13.249.146.146
306,-1468,1648815853.047395000,13.249.146.146
307,-1468,1648815853.047396000,13.249.146.146
308,-1468,1648815853.047397000,13.249.146.146
309,66,1648815853.047431000,192.168.1.3
310,66,1648815853.047473000,192.168.1.3
311,-1468,1648815853.047538000,13.249.146.146
312,-1468,1648815853.047539000,13.249.146.146
313,-1468,1648815853.047541000,13.249.146.146
314,-1050,1648815853.047543000,13.249.146.146
315,66,1648815853.047565000,192.168.1.3
316,66,1648815853.047592000,192.168.1.3
317,-1468,1648815853.048457000,13.249.146.146
318,-1468,1648815853.048458000,13.249.146.146
319,-1468,1648815853.048459000,13.249.146.146
320,-1468,1648815853.048460000,13.249.146.146
321,-1468,1648815853.048462000,13.249.146.146
322,-177,1648815853.048463000,13.249.146.146
323,66,1648815853.048495000,192.168.1.3
324,66,1648815853.048583000,192.168.1.3
325,-74,1648815853.062626000,99.86.194.84
326,66,1648815853.062679000,192.168.1.3
327,583,1648815853.063830000,192.168.1.3
328,78,1648815853.091063000,192.168.1.3
329,-66,1648815853.110485000,99.86.194.84
330,-1468,1648815853.110486000,99.86.194.84
331,-1468,1648815853.110487000,99.86.194.84
332,-1468,1648815853.110488000,99.86.194.84
333,-1468,1648815853.110489000,99.86.194.84
334,66,1648815853.110534000,192.168.1.3
335,66,1648815853.110649000,192.168.1.3
336,-431,1648815853.112031000,99.86.194.84
337,66,1648815853.112065000,192.168.1.3
338,130,1648815853.122020000,192.168.1.3
339,673,1648815853.122265000,192.168.1.3
340,-66,1648815853.168641000,99.86.194.84
341,-66,1648815853.168643000,99.86.194.84
342,-1468,1648815853.169645000,99.86.194.84
343,-1468,1648815853.169647000,99.86.194.84
344,-1468,1648815853.169648000,99.86.194.84
345,-1468,1648815853.169649000,99.86.194.84
346,-1468,1648815853.169650000,99.86.194.84
347,-1468,1648815853.169651000,99.86.194.84
348,66,1648815853.169706000,192.168.1.3
349,66,1648815853.169757000,192.168.1.3
350,-1468,1648815853.170537000,99.86.194.84
351,-1468,1648815853.170539000,99.86.194.84
352,66,1648815853.170588000,192.168.1.3
353,66,1648815853.170936000,192.168.1.3
354,-1468,1648815853.171305000,99.86.194.84
355,-1468,1648815853.171306000,99.86.194.84
356,66,1648815853.171341000,192.168.1.3
357,66,1648815853.171434000,192.168.1.3
358,-1468,1648815853.172522000,99.86.194.84
359,-1468,1648815853.172524000,99.86.194.84
360,66,1648815853.172566000,192.168.1.3
361,66,1648815853.172613000,192.168.1.3
362,-1468,1648815853.173354000,99.86.194.84
363,-1468,1648815853.173357000,99.86.194.84
364,66,1648815853.173394000,192.168.1.3
365,66,1648815853.173408000,192.168.1.3
366,-1468,1648815853.174351000,99.86.194.84
367,-1468,1648815853.174352000,99.86.194.84
368,66,1648815853.174399000,192.168.1.3
369,66,1648815853.174481000,192.168.1.3
370,-1468,1648815853.174796000,99.86.194.84
371,-1468,1648815853.174799000,99.86.194.84
372,66,1648815853.174833000,192.168.1.3
373,66,1648815853.174916000,192.168.1.3
374,-1468,1648815853.175444000,99.86.194.84
375,-1468,1648815853.175445000,99.86.194.84
376,66,1648815853.175479000,192.168.1.3
377,66,1648815853.175564000,192.168.1.3
378,-1468,1648815853.176844000,99.86.194.84
379,-1468,1648815853.176846000,99.86.194.84
380,66,1648815853.176884000,192.168.1.3
381,66,1648815853.177482000,192.168.1.3
382,-1468,1648815853.178301000,99.86.194.84
383,-1468,1648815853.178303000,99.86.194.84
384,66,1648815853.178330000,192.168.1.3
385,66,1648815853.178418000,192.168.1.3
386,-1468,1648815853.179802000,99.86.194.84
387,-1468,1648815853.179803000,99.86.194.84
388,66,1648815853.179835000,192.168.1.3
389,66,1648815853.179937000,192.168.1.3
390,-1468,1648815853.180330000,99.86.194.84
391,-1468,1648815853.180332000,99.86.194.84
392,66,1648815853.180370000,192.168.1.3
393,-1468,1648815853.181351000,99.86.194.84
394,-1468,1648815853.181353000,99.86.194.84
395,66,1648815853.181391000,192.168.1.3
396,66,1648815853.181667000,192.168.1.3
397,-1468,1648815853.215941000,99.86.194.84
398,-1468,1648815853.215943000,99.86.194.84
399,-1468,1648815853.215943000,99.86.194.84
400,-1468,1648815853.215944000,99.86.194.84
401,66,1648815853.215983000,192.168.1.3
402,66,1648815853.216391000,192.168.1.3
403,-1468,1648815853.217203000,99.86.194.84
404,-1468,1648815853.217205000,99.86.194.84
405,66,1648815853.217244000,192.168.1.3
406,66,1648815853.217705000,192.168.1.3
407,-1271,1648815853.217985000,99.86.194.84
408,66,1648815853.218372000,192.168.1.3
409,-66,1648815853.248034000,52.119.167.229
410,54,1648815853.248088000,192.168.1.3
411,571,1648815853.248304000,192.168.1.3
412,78,1648815853.325481000,192.168.1.3
413,-74,1648815853.352076000,18.65.106.62
414,66,1648815853.352152000,192.168.1.3
415,583,1648815853.352496000,192.168.1.3
416,-66,1648815853.389973000,18.65.106.62
417,-1468,1648815853.389975000,18.65.106.62
418,-1468,1648815853.389977000,18.65.106.62
419,-1468,1648815853.389979000,18.65.106.62
420,-1468,1648815853.389981000,18.65.106.62
421,-431,1648815853.389983000,18.65.106.62
422,66,1648815853.390050000,192.168.1.3
423,66,1648815853.390122000,192.168.1.3
424,-60,1648815853.394364000,52.119.167.229
425,-60,1648815853.395720000,52.119.167.229
426,-1414,1648815853.396586000,52.119.167.229
427,-1414,1648815853.396588000,52.119.167.229
428,-1414,1648815853.396589000,52.119.167.229
429,-1414,1648815853.396590000,52.119.167.229
430,-516,1648815853.396591000,52.119.167.229
431,54,1648815853.396623000,192.168.1.3
432,54,1648815853.396708000,192.168.1.3
433,130,1648815853.400089000,192.168.1.3
434,703,1648815853.400277000,192.168.1.3
435,180,1648815853.404138000,192.168.1.3
436,-66,1648815853.428519000,18.65.106.62
437,-66,1648815853.428521000,18.65.106.62
438,-1468,1648815853.429073000,18.65.106.62
439,-1468,1648815853.429075000,18.65.106.62
440,-1468,1648815853.429077000,18.65.106.62
441,-441,1648815853.429079000,18.65.106.62
442,66,1648815853.429134000,192.168.1.3
443,66,1648815853.429246000,192.168.1.3
444,-105,1648815853.547952000,52.119.167.229
445,54,1648815853.547994000,192.168.1.3
446,735,1648815853.549153000,192.168.1.3
447,253,1648815853.565593000,192.168.1.3
448,1216,1648815853.565638000,192.168.1.3
449,-66,1648815853.591522000,13.249.146.146
450,-66,1648815853.591523000,13.249.146.146
451,-503,1648815853.693392000,52.119.167.229
452,54,1648815853.693424000,192.168.1.3
453,-1468,1648815853.711541000,13.249.146.146
454,-487,1648815853.711543000,13.249.146.146
455,-97,1648815853.711543000,13.249.146.146
456,66,1648815853.711580000,192.168.1.3
457,78,1648815853.808163000,192.168.1.3
458,-74,1648815853.823355000,18.65.139.198
459,66,1648815853.823403000,192.168.1.3
460,583,1648815853.827367000,192.168.1.3
461,-66,1648815853.837649000,18.65.139.198
462,-1468,1648815853.837651000,18.65.139.198
463,-1468,1648815853.837651000,18.65.139.198
464,-1468,1648815853.837652000,18.65.139.198
465,-1468,1648815853.837653000,18.65.139.198
466,66,1648815853.837699000,192.168.1.3
467,66,1648815853.837743000,192.168.1.3
468,-455,1648815853.839882000,18.65.139.198
469,66,1648815853.839901000,192.168.1.3
470,130,1648815853.845476000,192.168.1.3
471,158,1648815853.845671000,192.168.1.3
472,889,1648815853.845974000,192.168.1.3
473,-66,1648815853.852801000,18.65.139.198
474,-128,1648815853.852802000,18.65.139.198
475,66,1648815853.852844000,192.168.1.3
476,97,1648815853.852924000,192.168.1.3
477,-66,1648815853.853129000,18.65.139.198
478,-97,1648815853.853130000,18.65.139.198
479,-66,1648815853.853130000,18.65.139.198
480,66,1648815853.853146000,192.168.1.3
481,-66,1648815853.860343000,18.65.139.198
482,-1468,1648815854.000219000,18.65.139.198
483,-1468,1648815854.000223000,18.65.139.198
484,-1468,1648815854.000226000,18.65.139.198
485,-450,1648815854.000228000,18.65.139.198
486,-1468,1648815854.000229000,18.65.139.198
487,-1468,1648815854.000231000,18.65.139.198
488,-362,1648815854.000234000,18.65.139.198
489,66,1648815854.000339000,192.168.1.3
490,66,1648815854.001187000,192.168.1.3
491,78,1648815854.087669000,192.168.1.3
492,-1468,1648815854.097276000,18.65.139.198
493,-1468,1648815854.097278000,18.65.139.198
494,-1468,1648815854.097279000,18.65.139.198
495,-1468,1648815854.097280000,18.65.139.198
496,-1468,1648815854.097281000,18.65.139.198
497,-1468,1648815854.097282000,18.65.139.198
498,-1468,1648815854.097283000,18.65.139.198
499,-1468,1648815854.097284000,18.65.139.198
500,66,1648815854.097329000,192.168.1.3
501,66,1648815854.097430000,192.168.1.3
502,-1468,1648815854.097775000,18.65.139.198
503,-1468,1648815854.097776000,18.65.139.198
504,-1468,1648815854.097777000,18.65.139.198
505,-1050,1648815854.097778000,18.65.139.198
506,-100,1648815854.097779000,18.65.139.198
507,66,1648815854.097802000,192.168.1.3
508,66,1648815854.097833000,192.168.1.3
509,449,1648815854.099032000,192.168.1.3
510,-1468,1648815854.100684000,18.65.139.198
511,-1468,1648815854.100687000,18.65.139.198
512,-1468,1648815854.100688000,18.65.139.198
513,-1468,1648815854.100689000,18.65.139.198
514,-1468,1648815854.100690000,18.65.139.198
515,-1468,1648815854.100691000,18.65.139.198
516,-1468,1648815854.100692000,18.65.139.198
517,-1468,1648815854.100693000,18.65.139.198
518,66,1648815854.100736000,192.168.1.3
519,66,1648815854.100883000,192.168.1.3
520,-1468,1648815854.102034000,18.65.139.198
521,-898,1648815854.102038000,18.65.139.198
522,-97,1648815854.102040000,18.65.139.198
523,66,1648815854.102102000,192.168.1.3
524,546,1648815854.120640000,192.168.1.3
525,99,1648815854.120688000,192.168.1.3
526,-66,1648815854.127579000,13.249.146.146
527,-66,1648815854.127580000,13.249.146.146
528,78,1648815854.187916000,192.168.1.3
529,-66,1648815854.221670000,34.213.237.248
530,-235,1648815854.225424000,34.213.237.248
531,-104,1648815854.225425000,34.213.237.248
532,66,1648815854.225466000,192.168.1.3
533,-66,1648815854.230495000,52.119.163.144
534,54,1648815854.230545000,192.168.1.3
535,571,1648815854.232028000,192.168.1.3
536,-1468,1648815854.258204000,13.249.146.146
537,-241,1648815854.258206000,13.249.146.146
538,-97,1648815854.258207000,13.249.146.146
539,66,1648815854.258256000,192.168.1.3
540,-66,1648815854.315492000,52.94.176.92
541,54,1648815854.315544000,192.168.1.3
542,571,1648815854.315755000,192.168.1.3
543,-60,1648815854.377292000,52.119.163.144
544,346,1648815854.379718000,192.168.1.3
545,-60,1648815854.380736000,52.119.163.144
546,-1414,1648815854.381649000,52.119.163.144
547,-1414,1648815854.381651000,52.119.163.144
548,-1414,1648815854.381653000,52.119.163.144
549,-1414,1648815854.381655000,52.119.163.144
550,-574,1648815854.381657000,52.119.163.144
551,54,1648815854.381683000,192.168.1.3
552,54,1648815854.381757000,192.168.1.3
553,646,1648815854.383299000,192.168.1.3
554,800,1648815854.383737000,192.168.1.3
555,494,1648815854.383841000,192.168.1.3
556,975,1648815854.391372000,192.168.1.3
557,-66,1648815854.392942000,18.65.139.198
558,1188,1648815854.393371000,192.168.1.3
559,1468,1648815854.393505000,192.168.1.3
560,160,1648815854.393511000,192.168.1.3
561,-66,1648815854.395275000,18.65.139.198
562,180,1648815854.396194000,192.168.1.3
563,78,1648815854.405384000,192.168.1.3
564,78,1648815854.405619000,192.168.1.3
565,-66,1648815854.406704000,13.249.146.146
566,78,1648815854.413980000,192.168.1.3
567,142,1648815854.423920000,192.168.1.3
568,202,1648815854.425864000,192.168.1.3
569,148,1648815854.425903000,192.168.1.3
570,1312,1648815854.425921000,192.168.1.3
571,1337,1648815854.425936000,192.168.1.3
572,148,1648815854.426062000,192.168.1.3
573,-74,1648815854.426367000,18.65.156.177
574,66,1648815854.426449000,192.168.1.3
575,367,1648815854.427114000,192.168.1.3
576,583,1648815854.428517000,192.168.1.3
577,-66,1648815854.435691000,13.249.146.146
578,-1468,1648815854.436340000,13.249.146.146
579,-1468,1648815854.436341000,13.249.146.146
580,-262,1648815854.436342000,13.249.146.146
581,66,1648815854.436381000,192.168.1.3
582,66,1648815854.439662000,192.168.1.3
583,-66,1648815854.441285000,18.65.156.177
584,-1468,1648815854.442011000,18.65.156.177
585,-1468,1648815854.442013000,18.65.156.177
586,-1468,1648815854.442014000,18.65.156.177
587,-1468,1648815854.442015000,18.65.156.177
588,66,1648815854.442052000,192.168.1.3
589,66,1648815854.442743000,192.168.1.3
590,-432,1648815854.443147000,18.65.156.177
591,66,1648815854.443174000,192.168.1.3
592,-60,1648815854.446978000,52.94.176.92
593,-60,1648815854.447678000,52.94.176.92
594,-1414,1648815854.448949000,52.94.176.92
595,-1414,1648815854.448951000,52.94.176.92
596,-1414,1648815854.448952000,52.94.176.92
597,-1414,1648815854.448953000,52.94.176.92
598,-639,1648815854.448955000,52.94.176.92
599,54,1648815854.448991000,192.168.1.3
600,54,1648815854.449342000,192.168.1.3
601,130,1648815854.453903000,192.168.1.3
602,158,1648815854.454118000,192.168.1.3
603,500,1648815854.454442000,192.168.1.3
604,180,1648815854.461285000,192.168.1.3
605,-66,1648815854.465964000,18.65.156.177
606,-66,1648815854.465966000,18.65.156.177
607,-66,1648815854.465966000,18.65.156.177
608,-137,1648815854.465967000,18.65.156.177
609,66,1648815854.466025000,192.168.1.3
610,97,1648815854.466230000,192.168.1.3
611,-1468,1648815854.466565000,18.65.156.177
612,-1468,1648815854.466566000,18.65.156.177
613,-1468,1648815854.466567000,18.65.156.177
614,-1468,1648815854.466568000,18.65.156.177
615,-1468,1648815854.466569000,18.65.156.177
616,-1468,1648815854.466570000,18.65.156.177
617,-1303,1648815854.466571000,18.65.156.177
618,66,1648815854.466608000,192.168.1.3
619,66,1648815854.466682000,192.168.1.3
620,225,1648815854.469033000,192.168.1.3
621,-66,1648815854.478496000,18.65.156.177
622,-66,1648815854.480277000,18.65.156.177
623,-518,1648815854.480278000,18.65.156.177
624,66,1648815854.480308000,192.168.1.3
625,101,1648815854.481370000,192.168.1.3
626,-66,1648815854.494641000,18.65.156.177
627,-668,1648815854.519967000,13.249.146.146
628,-97,1648815854.519968000,13.249.146.146
629,-66,1648815854.519974000,34.213.237.248
630,66,1648815854.520004000,192.168.1.3
631,-567,1648815854.522908000,18.65.139.198
