index,size,time,ip
0,78,1649189004.663496,192.168.1.3
1,78,1649189004.663928,192.168.1.3
2,-74,1649189004.671886,162.219.225.115
3,-74,1649189004.671894,162.219.225.115
4,66,1649189004.671961,192.168.1.3
5,66,1649189004.671981,192.168.1.3
6,583,1649189004.672325,192.168.1.3
7,583,1649189004.672684,192.168.1.3
8,-66,1649189004.681779,162.219.225.115
9,-66,1649189004.681791,162.219.225.115
10,-1464,1649189004.683498,162.219.225.115
11,-1464,1649189004.683501,162.219.225.115
12,-1464,1649189004.683502,162.219.225.115
13,-1396,1649189004.683503,162.219.225.115
14,-1464,1649189004.683517,162.219.225.115
15,-1464,1649189004.683519,162.219.225.115
16,-1464,1649189004.683521,162.219.225.115
17,-1396,1649189004.683522,162.219.225.115
18,66,1649189004.683589,192.168.1.3
19,66,1649189004.68362,192.168.1.3
20,66,1649189004.683689,192.168.1.3
21,66,1649189004.685311,192.168.1.3
22,130,1649189004.700163,192.168.1.3
23,130,1649189004.700333,192.168.1.3
24,66,1649189004.700429,192.168.1.3
25,158,1649189004.700538,192.168.1.3
26,678,1649189004.700792,192.168.1.3
27,-66,1649189004.707141,162.219.225.115
28,-66,1649189004.707815,162.219.225.115
29,-66,1649189004.707816,162.219.225.115
30,-125,1649189004.707817,162.219.225.115
31,-66,1649189004.707825,162.219.225.115
32,-66,1649189004.707825,162.219.225.115
33,-90,1649189004.707826,162.219.225.115
34,-66,1649189004.707826,162.219.225.115
35,66,1649189004.707881,192.168.1.3
36,97,1649189004.708243,192.168.1.3
37,-66,1649189004.715493,162.219.225.115
38,-966,1649189004.974084,162.219.225.115
39,66,1649189004.974139,192.168.1.3
40,-1464,1649189004.974433,162.219.225.115
41,-1464,1649189004.974435,162.219.225.115
42,-1464,1649189004.974437,162.219.225.115
43,-742,1649189004.974439,162.219.225.115
44,-1464,1649189004.97444,162.219.225.115
45,-1464,1649189004.974441,162.219.225.115
46,-1464,1649189004.974443,162.219.225.115
47,-1464,1649189004.974444,162.219.225.115
48,66,1649189004.97452,192.168.1.3
49,-1451,1649189004.974554,162.219.225.115
50,-1464,1649189004.974558,162.219.225.115
51,-1464,1649189004.974559,162.219.225.115
52,-1464,1649189004.974561,162.219.225.115
53,-1464,1649189004.974562,162.219.225.115
54,-1464,1649189004.974563,162.219.225.115
55,-987,1649189004.974565,162.219.225.115
56,-987,1649189004.974566,162.219.225.115
57,66,1649189004.974694,192.168.1.3
58,-1464,1649189004.974703,162.219.225.115
59,-1464,1649189004.974706,162.219.225.115
60,-1464,1649189004.974708,162.219.225.115
61,-1464,1649189004.974709,162.219.225.115
62,-1464,1649189004.974711,162.219.225.115
63,-1464,1649189004.974712,162.219.225.115
64,-1464,1649189004.974715,162.219.225.115
65,-1464,1649189004.974716,162.219.225.115
66,78,1649189004.97472,192.168.1.3
67,66,1649189004.974746,192.168.1.3
68,-1464,1649189004.975046,162.219.225.115
69,-1464,1649189004.975047,162.219.225.115
70,-1464,1649189004.975049,162.219.225.115
71,-1331,1649189004.97505,162.219.225.115
72,-1215,1649189004.975051,162.219.225.115
73,66,1649189004.97511,192.168.1.3
74,66,1649189004.976453,192.168.1.3
75,-397,1649189005.039895,162.219.225.115
76,-1464,1649189005.039896,162.219.225.115
77,-95,1649189005.039897,162.219.225.115
78,66,1649189005.039933,192.168.1.3
79,-1464,1649189005.042534,162.219.225.115
80,-1464,1649189005.042535,162.219.225.115
81,-1464,1649189005.042536,162.219.225.115
82,-668,1649189005.042537,162.219.225.115
83,66,1649189005.042578,192.168.1.3
84,66,1649189005.042744,192.168.1.3
85,-1464,1649189005.046037,162.219.225.115
86,-1464,1649189005.046038,162.219.225.115
87,-1464,1649189005.046039,162.219.225.115
88,-1464,1649189005.046039,162.219.225.115
89,-1464,1649189005.04604,162.219.225.115
90,66,1649189005.046075,192.168.1.3
91,-1452,1649189005.046872,162.219.225.115
92,66,1649189005.046898,192.168.1.3
93,66,1649189005.047527,192.168.1.3
94,-1464,1649189005.068724,162.219.225.115
95,-1464,1649189005.068726,162.219.225.115
96,-1464,1649189005.068726,162.219.225.115
97,-1464,1649189005.068727,162.219.225.115
98,-1464,1649189005.068728,162.219.225.115
99,-1464,1649189005.068729,162.219.225.115
100,-1464,1649189005.06873,162.219.225.115
101,-1464,1649189005.06873,162.219.225.115
102,66,1649189005.068766,192.168.1.3
103,-1464,1649189005.068873,162.219.225.115
104,-1464,1649189005.068874,162.219.225.115
105,-1464,1649189005.068875,162.219.225.115
106,-1119,1649189005.068876,162.219.225.115
107,66,1649189005.068899,192.168.1.3
108,66,1649189005.069115,192.168.1.3
109,-1464,1649189005.069955,162.219.225.115
110,-299,1649189005.069956,162.219.225.115
111,66,1649189005.069987,192.168.1.3
112,-1464,1649189005.076625,162.219.225.115
113,-1464,1649189005.076626,162.219.225.115
114,-1464,1649189005.076627,162.219.225.115
115,-1464,1649189005.076627,162.219.225.115
116,-1464,1649189005.076628,162.219.225.115
117,-1464,1649189005.076629,162.219.225.115
118,-1464,1649189005.076629,162.219.225.115
119,-1464,1649189005.07663,162.219.225.115
120,66,1649189005.076664,192.168.1.3
121,-1464,1649189005.076718,162.219.225.115
122,-1464,1649189005.076719,162.219.225.115
123,-1464,1649189005.07672,162.219.225.115
124,-1087,1649189005.07672,162.219.225.115
125,66,1649189005.076734,192.168.1.3
126,66,1649189005.078886,192.168.1.3
127,-1464,1649189005.082288,162.219.225.115
128,-1464,1649189005.082289,162.219.225.115
129,-1464,1649189005.08229,162.219.225.115
130,-1464,1649189005.082291,162.219.225.115
131,-1464,1649189005.082291,162.219.225.115
132,-1464,1649189005.082292,162.219.225.115
133,-1464,1649189005.082293,162.219.225.115
134,-919,1649189005.082293,162.219.225.115
135,66,1649189005.082338,192.168.1.3
136,66,1649189005.082467,192.168.1.3
137,-1464,1649189005.088159,162.219.225.115
138,-1464,1649189005.08816,162.219.225.115
139,-1464,1649189005.08816,162.219.225.115
140,-1464,1649189005.088161,162.219.225.115
141,-1464,1649189005.088161,162.219.225.115
142,-1464,1649189005.088162,162.219.225.115
143,-1464,1649189005.088163,162.219.225.115
144,-1464,1649189005.088163,162.219.225.115
145,-1038,1649189005.088164,162.219.225.115
146,66,1649189005.088208,192.168.1.3
147,66,1649189005.088277,192.168.1.3
148,78,1649189005.098478,192.168.1.3
149,-1369,1649189005.104438,162.219.225.115
150,66,1649189005.10449,192.168.1.3
151,-1464,1649189005.115039,162.219.225.115
152,-1136,1649189005.11504,162.219.225.115
