index,size,time,ip
0,78,1649197905.816531,192.168.1.3
1,78,1649197905.816941,192.168.1.3
2,-74,1649197905.825845,13.249.146.146
3,-74,1649197905.82585,13.249.146.146
4,66,1649197905.825896,192.168.1.3
5,66,1649197905.82591,192.168.1.3
6,583,1649197905.826603,192.168.1.3
7,583,1649197905.826886,192.168.1.3
8,-66,1649197905.835287,13.249.146.146
9,-66,1649197905.835296,13.249.146.146
10,-1468,1649197905.835675,13.249.146.146
11,-1468,1649197905.835678,13.249.146.146
12,-1468,1649197905.835679,13.249.146.146
13,-1468,1649197905.835685,13.249.146.146
14,-1468,1649197905.835688,13.249.146.146
15,-1468,1649197905.835689,13.249.146.146
16,66,1649197905.835744,192.168.1.3
17,66,1649197905.835775,192.168.1.3
18,66,1649197905.835856,192.168.1.3
19,66,1649197905.836278,192.168.1.3
20,-1115,1649197905.837919,13.249.146.146
21,-1115,1649197905.837927,13.249.146.146
22,66,1649197905.837975,192.168.1.3
23,66,1649197905.837997,192.168.1.3
24,130,1649197905.857351,192.168.1.3
25,130,1649197905.857522,192.168.1.3
26,66,1649197905.857607,192.168.1.3
27,158,1649197905.857722,192.168.1.3
28,678,1649197905.857987,192.168.1.3
29,-66,1649197905.865706,13.249.146.146
30,-128,1649197905.865707,13.249.146.146
31,66,1649197905.865762,192.168.1.3
32,97,1649197905.865992,192.168.1.3
33,-66,1649197905.866271,13.249.146.146
34,-97,1649197905.866272,13.249.146.146
35,-66,1649197905.866273,13.249.146.146
36,-66,1649197905.86628,13.249.146.146
37,-66,1649197905.866281,13.249.146.146
38,-66,1649197905.866282,13.249.146.146
39,66,1649197905.866327,192.168.1.3
40,66,1649197905.866413,192.168.1.3
41,-66,1649197905.873541,13.249.146.146
42,-1317,1649197906.137193,13.249.146.146
43,66,1649197906.137256,192.168.1.3
44,-1468,1649197906.170386,13.249.146.146
45,-1468,1649197906.170388,13.249.146.146
46,-1468,1649197906.170389,13.249.146.146
47,-1468,1649197906.17039,13.249.146.146
48,-1468,1649197906.170392,13.249.146.146
49,-1468,1649197906.170393,13.249.146.146
50,-1468,1649197906.170394,13.249.146.146
51,-1468,1649197906.170395,13.249.146.146
52,66,1649197906.170434,192.168.1.3
53,66,1649197906.170518,192.168.1.3
54,-418,1649197906.170884,13.249.146.146
55,66,1649197906.170902,192.168.1.3
56,-1468,1649197906.180169,13.249.146.146
57,-1468,1649197906.18017,13.249.146.146
58,-1468,1649197906.180171,13.249.146.146
59,-1468,1649197906.180172,13.249.146.146
60,-1468,1649197906.180172,13.249.146.146
61,-1468,1649197906.180173,13.249.146.146
62,-680,1649197906.180174,13.249.146.146
63,-1468,1649197906.180175,13.249.146.146
64,-1468,1649197906.180175,13.249.146.146
65,-1468,1649197906.180176,13.249.146.146
66,-1468,1649197906.180178,13.249.146.146
67,-1468,1649197906.180179,13.249.146.146
68,-1468,1649197906.180179,13.249.146.146
69,-1468,1649197906.18018,13.249.146.146
70,-1468,1649197906.180181,13.249.146.146
71,66,1649197906.180242,192.168.1.3
72,66,1649197906.180257,192.168.1.3
73,-1468,1649197906.181187,13.249.146.146
74,-1468,1649197906.181188,13.249.146.146
75,-1468,1649197906.181189,13.249.146.146
76,-1050,1649197906.18119,13.249.146.146
77,-257,1649197906.181191,13.249.146.146
78,66,1649197906.181223,192.168.1.3
79,66,1649197906.18295,192.168.1.3
80,-397,1649197906.215439,13.249.146.146
81,66,1649197906.215484,192.168.1.3
82,-1468,1649197906.26848,13.249.146.146
83,-1468,1649197906.268482,13.249.146.146
84,-1468,1649197906.268483,13.249.146.146
85,-1468,1649197906.268484,13.249.146.146
86,-1468,1649197906.268486,13.249.146.146
87,-1468,1649197906.268487,13.249.146.146
88,-1046,1649197906.268488,13.249.146.146
89,66,1649197906.268546,192.168.1.3
90,66,1649197906.26867,192.168.1.3
91,-1468,1649197906.27809,13.249.146.146
92,-1468,1649197906.278091,13.249.146.146
93,-1468,1649197906.278093,13.249.146.146
94,-1468,1649197906.278094,13.249.146.146
95,-1468,1649197906.278095,13.249.146.146
96,-1468,1649197906.278096,13.249.146.146
97,-1468,1649197906.278097,13.249.146.146
98,-1063,1649197906.278098,13.249.146.146
99,-1468,1649197906.278099,13.249.146.146
100,-1468,1649197906.2781,13.249.146.146
101,-1468,1649197906.278102,13.249.146.146
102,-1468,1649197906.278103,13.249.146.146
103,66,1649197906.278167,192.168.1.3
104,66,1649197906.27819,192.168.1.3
105,66,1649197906.278293,192.168.1.3
106,-1468,1649197906.279906,13.249.146.146
107,-1468,1649197906.279907,13.249.146.146
108,-1468,1649197906.279909,13.249.146.146
109,-1468,1649197906.27991,13.249.146.146
110,-1468,1649197906.279912,13.249.146.146
111,-1468,1649197906.279914,13.249.146.146
112,-1468,1649197906.279915,13.249.146.146
113,-1468,1649197906.279917,13.249.146.146
114,-1291,1649197906.279918,13.249.146.146
115,66,1649197906.28002,192.168.1.3
116,66,1649197906.280631,192.168.1.3
117,-1468,1649197906.314061,13.249.146.146
118,-1468,1649197906.314062,13.249.146.146
119,-1468,1649197906.314063,13.249.146.146
120,-1468,1649197906.314064,13.249.146.146
121,-1468,1649197906.314065,13.249.146.146
122,-1468,1649197906.314067,13.249.146.146
123,-1468,1649197906.314068,13.249.146.146
124,-1468,1649197906.314069,13.249.146.146
125,66,1649197906.314128,192.168.1.3
126,66,1649197906.314252,192.168.1.3
127,-1468,1649197906.315346,13.249.146.146
128,-1468,1649197906.315347,13.249.146.146
129,-1468,1649197906.315349,13.249.146.146
130,-1050,1649197906.31535,13.249.146.146
131,-100,1649197906.31535,13.249.146.146
132,66,1649197906.315415,192.168.1.3
133,66,1649197906.315636,192.168.1.3
134,-1468,1649197906.364881,13.249.146.146
135,-1468,1649197906.364882,13.249.146.146
136,-1468,1649197906.364883,13.249.146.146
137,-1468,1649197906.364884,13.249.146.146
138,-1468,1649197906.364885,13.249.146.146
139,-1468,1649197906.364886,13.249.146.146
140,-1468,1649197906.364886,13.249.146.146
141,-1468,1649197906.364887,13.249.146.146
142,66,1649197906.364948,192.168.1.3
143,-1468,1649197906.36497,13.249.146.146
144,-1468,1649197906.364971,13.249.146.146
145,-1468,1649197906.364972,13.249.146.146
