index,size,time,ip
0,78,1648819204.336445000,192.168.1.3
1,78,1648819204.337023000,192.168.1.3
2,-74,1648819204.345888000,18.65.110.227
3,-74,1648819204.345894000,18.65.110.227
4,66,1648819204.345941000,192.168.1.3
5,66,1648819204.345957000,192.168.1.3
6,583,1648819204.346251000,192.168.1.3
7,583,1648819204.346465000,192.168.1.3
8,-66,1648819204.354876000,18.65.110.227
9,-1468,1648819204.354878000,18.65.110.227
10,-1468,1648819204.354880000,18.65.110.227
11,-1468,1648819204.354880000,18.65.110.227
12,-66,1648819204.354889000,18.65.110.227
13,-1468,1648819204.354890000,18.65.110.227
14,-1468,1648819204.354891000,18.65.110.227
15,-1468,1648819204.354892000,18.65.110.227
16,66,1648819204.354939000,192.168.1.3
17,66,1648819204.354961000,192.168.1.3
18,66,1648819204.355120000,192.168.1.3
19,66,1648819204.355361000,192.168.1.3
20,-1115,1648819204.356107000,18.65.110.227
21,-1115,1648819204.356113000,18.65.110.227
22,66,1648819204.356137000,192.168.1.3
23,66,1648819204.356150000,192.168.1.3
24,130,1648819204.379527000,192.168.1.3
25,130,1648819204.379859000,192.168.1.3
26,66,1648819204.379979000,192.168.1.3
27,158,1648819204.380184000,192.168.1.3
28,678,1648819204.380767000,192.168.1.3
29,-66,1648819204.386732000,18.65.110.227
30,-128,1648819204.386733000,18.65.110.227
31,-66,1648819204.386733000,18.65.110.227
32,66,1648819204.386762000,192.168.1.3
33,97,1648819204.387034000,192.168.1.3
34,-66,1648819204.388240000,18.65.110.227
35,-128,1648819204.388241000,18.65.110.227
36,-97,1648819204.388246000,18.65.110.227
37,66,1648819204.388325000,192.168.1.3
38,-66,1648819204.388572000,18.65.110.227
39,54,1648819204.388584000,192.168.1.3
40,-66,1648819204.389387000,18.65.110.227
41,-66,1648819204.394566000,18.65.110.227
42,-1170,1648819204.672541000,18.65.110.227
43,66,1648819204.672609000,192.168.1.3
44,-1468,1648819204.673251000,18.65.110.227
45,-1468,1648819204.673254000,18.65.110.227
46,-1468,1648819204.673257000,18.65.110.227
47,-1468,1648819204.673259000,18.65.110.227
48,-1468,1648819204.673260000,18.65.110.227
49,-1468,1648819204.673263000,18.65.110.227
50,-1468,1648819204.673264000,18.65.110.227
51,-1468,1648819204.673267000,18.65.110.227
52,-576,1648819204.673269000,18.65.110.227
53,66,1648819204.673329000,192.168.1.3
54,66,1648819204.674517000,192.168.1.3
55,-1468,1648819204.769889000,18.65.110.227
56,-1468,1648819204.769891000,18.65.110.227
57,-1468,1648819204.769892000,18.65.110.227
58,-1468,1648819204.769893000,18.65.110.227
59,-1468,1648819204.769894000,18.65.110.227
60,-1468,1648819204.769895000,18.65.110.227
61,-1468,1648819204.769896000,18.65.110.227
62,-1468,1648819204.769897000,18.65.110.227
63,66,1648819204.770333000,192.168.1.3
64,-1468,1648819204.770424000,18.65.110.227
65,-1468,1648819204.770426000,18.65.110.227
66,-1468,1648819204.770427000,18.65.110.227
67,-1050,1648819204.770428000,18.65.110.227
68,-1468,1648819204.770429000,18.65.110.227
69,-1468,1648819204.770430000,18.65.110.227
70,-1468,1648819204.770431000,18.65.110.227
71,-1468,1648819204.770433000,18.65.110.227
72,-1468,1648819204.770434000,18.65.110.227
73,-1468,1648819204.770435000,18.65.110.227
74,-906,1648819204.770436000,18.65.110.227
75,66,1648819204.770464000,192.168.1.3
76,66,1648819204.770827000,192.168.1.3
77,78,1648819204.802562000,192.168.1.3
78,-1468,1648819204.865700000,18.65.110.227
79,-1468,1648819204.865701000,18.65.110.227
80,-1468,1648819204.865702000,18.65.110.227
81,66,1648819204.865753000,192.168.1.3
82,-1468,1648819204.865771000,18.65.110.227
83,-1468,1648819204.865772000,18.65.110.227
84,-1468,1648819204.865773000,18.65.110.227
85,-1468,1648819204.865774000,18.65.110.227
86,66,1648819204.865795000,192.168.1.3
87,66,1648819204.865804000,192.168.1.3
88,66,1648819204.865817000,192.168.1.3
89,-1468,1648819204.866299000,18.65.110.227
90,66,1648819204.866331000,192.168.1.3
91,-1468,1648819204.866429000,18.65.110.227
92,-1468,1648819204.866431000,18.65.110.227
93,-1468,1648819204.866432000,18.65.110.227
94,-1050,1648819204.866433000,18.65.110.227
95,66,1648819204.866455000,192.168.1.3
96,-1468,1648819204.866936000,18.65.110.227
97,-1468,1648819204.866937000,18.65.110.227
98,-1468,1648819204.866938000,18.65.110.227
99,-1468,1648819204.866940000,18.65.110.227
100,-1468,1648819204.866941000,18.65.110.227
101,-1468,1648819204.866943000,18.65.110.227
102,-1468,1648819204.866944000,18.65.110.227
103,66,1648819204.866996000,192.168.1.3
104,66,1648819204.867020000,192.168.1.3
105,-1468,1648819204.867879000,18.65.110.227
106,-1468,1648819204.867880000,18.65.110.227
107,-1468,1648819204.867881000,18.65.110.227
108,-1468,1648819204.867886000,18.65.110.227
109,-1468,1648819204.867887000,18.65.110.227
110,-1468,1648819204.867888000,18.65.110.227
111,-1468,1648819204.867889000,18.65.110.227
112,66,1648819204.867943000,192.168.1.3
113,66,1648819204.867991000,192.168.1.3
114,-1468,1648819204.868999000,18.65.110.227
115,-1468,1648819204.869002000,18.65.110.227
116,-1468,1648819204.869003000,18.65.110.227
117,-1468,1648819204.869004000,18.65.110.227
118,-1468,1648819204.869005000,18.65.110.227
119,-1468,1648819204.869006000,18.65.110.227
120,-1468,1648819204.869008000,18.65.110.227
121,66,1648819204.869047000,192.168.1.3
122,66,1648819204.869693000,192.168.1.3
123,-1468,1648819204.869815000,18.65.110.227
124,-1468,1648819204.869817000,18.65.110.227
125,-1468,1648819204.869818000,18.65.110.227
126,-1468,1648819204.869823000,18.65.110.227
127,-1468,1648819204.869825000,18.65.110.227
128,-815,1648819204.869826000,18.65.110.227
129,66,1648819204.869885000,192.168.1.3
130,66,1648819204.871890000,192.168.1.3
131,-74,1648819204.928239000,52.38.207.25
132,66,1648819204.928286000,192.168.1.3
133,583,1648819204.928497000,192.168.1.3
134,-1468,1648819204.946540000,18.65.110.227
135,-1468,1648819204.946543000,18.65.110.227
136,-1468,1648819204.946545000,18.65.110.227
137,-1468,1648819204.946546000,18.65.110.227
138,-1468,1648819204.946548000,18.65.110.227
139,-1468,1648819204.946549000,18.65.110.227
140,-1468,1648819204.946551000,18.65.110.227
141,-1468,1648819204.946552000,18.65.110.227
142,-1468,1648819204.946553000,18.65.110.227
143,66,1648819204.946617000,192.168.1.3
144,66,1648819204.946693000,192.168.1.3
145,-1468,1648819204.947146000,18.65.110.227
146,-1468,1648819204.947148000,18.65.110.227
147,-1084,1648819204.947149000,18.65.110.227
148,66,1648819204.947191000,192.168.1.3
149,-1468,1648819204.963522000,18.65.110.227
150,-1468,1648819204.963524000,18.65.110.227
151,-1468,1648819204.963525000,18.65.110.227
152,-1330,1648819204.963527000,18.65.110.227
153,-1468,1648819204.963528000,18.65.110.227
154,-860,1648819204.963529000,18.65.110.227
155,-1468,1648819204.963530000,18.65.110.227
156,-836,1648819204.963531000,18.65.110.227
157,66,1648819204.963607000,192.168.1.3
158,-816,1648819204.969269000,18.65.110.227
159,66,1648819204.969361000,192.168.1.3
160,-66,1648819205.054983000,52.38.207.25
161,-1468,1648819205.056951000,52.38.207.25
162,-1468,1648819205.056955000,52.38.207.25
163,-1468,1648819205.056956000,52.38.207.25
164,-1305,1648819205.056959000,52.38.207.25
165,66,1648819205.057011000,192.168.1.3
166,66,1648819205.057089000,192.168.1.3
167,192,1648819205.066916000,192.168.1.3
168,165,1648819205.067031000,192.168.1.3
169,650,1648819205.067161000,192.168.1.3
170,-66,1648819205.194548000,52.38.207.25
171,-324,1648819205.194550000,52.38.207.25
172,-144,1648819205.194551000,52.38.207.25
173,66,1648819205.194628000,192.168.1.3
174,104,1648819205.195011000,192.168.1.3
175,-236,1648819205.196811000,52.38.207.25
176,-104,1648819205.196814000,52.38.207.25
177,66,1648819205.196885000,192.168.1.3
178,-66,1648819205.389045000,52.38.207.25
179,-1468,1648819205.459072000,18.65.110.227
180,-1468,1648819205.459075000,18.65.110.227
181,-1468,1648819205.459077000,18.65.110.227
182,-1468,1648819205.459079000,18.65.110.227
183,-1468,1648819205.459080000,18.65.110.227
184,-133,1648819205.459082000,18.65.110.227
185,66,1648819205.459206000,192.168.1.3
186,-1468,1648819205.472448000,18.65.110.227
187,-1468,1648819205.472451000,18.65.110.227
188,-1468,1648819205.472452000,18.65.110.227
189,-1468,1648819205.472454000,18.65.110.227
190,-1468,1648819205.472455000,18.65.110.227
191,-1468,1648819205.472456000,18.65.110.227
192,-1468,1648819205.472457000,18.65.110.227
193,-1468,1648819205.472459000,18.65.110.227
194,-1468,1648819205.472494000,18.65.110.227
195,-1468,1648819205.472496000,18.65.110.227
196,-1468,1648819205.472497000,18.65.110.227
197,-1084,1648819205.472762000,18.65.110.227
198,-1468,1648819205.473051000,18.65.110.227
199,-295,1648819205.473053000,18.65.110.227
200,66,1648819205.473212000,192.168.1.3
201,-1468,1648819205.483330000,18.65.110.227
202,-1468,1648819205.483332000,18.65.110.227
203,-1468,1648819205.483334000,18.65.110.227
204,-1468,1648819205.483334000,18.65.110.227
205,-1468,1648819205.483336000,18.65.110.227
206,-1468,1648819205.483337000,18.65.110.227
207,-968,1648819205.483338000,18.65.110.227
208,66,1648819205.483420000,192.168.1.3
209,-560,1648819205.502405000,18.65.110.227
210,66,1648819205.502495000,192.168.1.3
211,-119,1648819205.507459000,18.65.110.227
212,66,1648819205.507551000,192.168.1.3
213,768,1648819205.669803000,192.168.1.3
214,-66,1648819205.677236000,18.65.110.227
215,-1468,1648819205.900876000,18.65.110.227
216,-1468,1648819205.900878000,18.65.110.227
217,-1468,1648819205.900879000,18.65.110.227
218,-474,1648819205.900880000,18.65.110.227
219,-97,1648819205.900880000,18.65.110.227
220,66,1648819205.900957000,192.168.1.3
221,-255,1648819205.901923000,18.65.110.227
222,-1468,1648819205.901925000,18.65.110.227
223,-1468,1648819205.901926000,18.65.110.227
224,-1468,1648819205.901927000,18.65.110.227
225,-1468,1648819205.902017000,18.65.110.227
226,-1468,1648819205.902018000,18.65.110.227
227,-1468,1648819205.902019000,18.65.110.227
228,-1190,1648819205.902020000,18.65.110.227
229,66,1648819205.902223000,192.168.1.3
230,-1468,1648819205.902512000,18.65.110.227
231,-1468,1648819205.902513000,18.65.110.227
232,-1468,1648819205.902515000,18.65.110.227
233,-1468,1648819205.902516000,18.65.110.227
234,-1468,1648819205.902517000,18.65.110.227
235,-1468,1648819205.902518000,18.65.110.227
236,-680,1648819205.902519000,18.65.110.227
237,66,1648819205.902715000,192.168.1.3
238,-1468,1648819205.903551000,18.65.110.227
239,-1468,1648819205.903553000,18.65.110.227
240,-1468,1648819205.903554000,18.65.110.227
241,-1468,1648819205.903555000,18.65.110.227
242,-1468,1648819205.903649000,18.65.110.227
243,-1468,1648819205.903650000,18.65.110.227
244,-1468,1648819205.903651000,18.65.110.227
245,-1468,1648819205.903652000,18.65.110.227
246,-1468,1648819205.903653000,18.65.110.227
247,66,1648819205.903699000,192.168.1.3
248,-1468,1648819205.904439000,18.65.110.227
249,-1468,1648819205.904440000,18.65.110.227
250,-1074,1648819205.904441000,18.65.110.227
251,66,1648819205.904489000,192.168.1.3
252,78,1648819205.922938000,192.168.1.3
