index,size,time,ip
0,78,1649595438.242448,192.168.1.3
1,78,1649595438.243195,192.168.1.3
2,-74,1649595438.25041,99.86.223.43
3,66,1649595438.25048,192.168.1.3
4,-74,1649595438.25085,99.86.223.43
5,66,1649595438.250913,192.168.1.3
6,583,1649595438.251572,192.168.1.3
7,583,1649595438.251892,192.168.1.3
8,-66,1649595438.259522,99.86.223.43
9,-66,1649595438.259531,99.86.223.43
10,-1468,1649595438.260276,99.86.223.43
11,-1468,1649595438.260279,99.86.223.43
12,-1468,1649595438.260281,99.86.223.43
13,66,1649595438.260331,192.168.1.3
14,66,1649595438.26046,192.168.1.3
15,-1468,1649595438.262357,99.86.223.43
16,-1468,1649595438.26236,99.86.223.43
17,-1468,1649595438.262361,99.86.223.43
18,66,1649595438.26241,192.168.1.3
19,66,1649595438.262531,192.168.1.3
20,-1115,1649595438.262598,99.86.223.43
21,66,1649595438.26264,192.168.1.3
22,-1115,1649595438.264056,99.86.223.43
23,66,1649595438.264113,192.168.1.3
24,130,1649595438.282594,192.168.1.3
25,130,1649595438.282763,192.168.1.3
26,66,1649595438.28285,192.168.1.3
27,158,1649595438.282969,192.168.1.3
28,678,1649595438.283223,192.168.1.3
29,-66,1649595438.289279,99.86.223.43
30,-128,1649595438.289281,99.86.223.43
31,66,1649595438.289321,192.168.1.3
32,97,1649595438.289486,192.168.1.3
33,-66,1649595438.289906,99.86.223.43
34,-66,1649595438.289907,99.86.223.43
35,-97,1649595438.289908,99.86.223.43
36,-66,1649595438.289911,99.86.223.43
37,-128,1649595438.289912,99.86.223.43
38,66,1649595438.289935,192.168.1.3
39,-66,1649595438.291401,99.86.223.43
40,54,1649595438.291422,192.168.1.3
41,-66,1649595438.297581,99.86.223.43
42,-1170,1649595438.490763,99.86.223.43
43,66,1649595438.490821,192.168.1.3
44,-1468,1649595438.491457,99.86.223.43
45,-1468,1649595438.49146,99.86.223.43
46,-1468,1649595438.491461,99.86.223.43
47,-1468,1649595438.491464,99.86.223.43
48,-193,1649595438.491465,99.86.223.43
49,66,1649595438.491524,192.168.1.3
50,66,1649595438.492406,192.168.1.3
51,-1468,1649595438.505492,99.86.223.43
52,-1468,1649595438.505495,99.86.223.43
53,-1468,1649595438.505496,99.86.223.43
54,-1468,1649595438.505499,99.86.223.43
55,-1271,1649595438.5055,99.86.223.43
56,66,1649595438.505549,192.168.1.3
57,66,1649595438.506745,192.168.1.3
58,-1468,1649595438.591561,99.86.223.43
59,-1468,1649595438.591563,99.86.223.43
60,-1468,1649595438.591564,99.86.223.43
61,-1468,1649595438.591566,99.86.223.43
62,-1468,1649595438.591567,99.86.223.43
63,-1468,1649595438.591568,99.86.223.43
64,-680,1649595438.591569,99.86.223.43
65,66,1649595438.591616,192.168.1.3
66,66,1649595438.59173,192.168.1.3
67,-1468,1649595438.599879,99.86.223.43
68,66,1649595438.599938,192.168.1.3
69,-1468,1649595438.600023,99.86.223.43
