index,size,time,ip
0,78,1649179122.59083,192.168.1.3
1,78,1649179122.602518,192.168.1.3
2,-74,1649179122.628065,18.65.110.227
3,66,1649179122.628135,192.168.1.3
4,583,1649179122.62861,192.168.1.3
5,-74,1649179122.638445,18.65.110.227
6,66,1649179122.638489,192.168.1.3
7,583,1649179122.638789,192.168.1.3
8,-66,1649179122.663605,18.65.110.227
9,-1468,1649179122.664033,18.65.110.227
10,-1468,1649179122.664034,18.65.110.227
11,-1468,1649179122.664035,18.65.110.227
12,66,1649179122.664134,192.168.1.3
13,66,1649179122.664412,192.168.1.3
14,-1115,1649179122.664989,18.65.110.227
15,66,1649179122.665035,192.168.1.3
16,130,1649179122.674124,192.168.1.3
17,158,1649179122.674294,192.168.1.3
18,678,1649179122.674435,192.168.1.3
19,-66,1649179122.675408,18.65.110.227
20,-1468,1649179122.675409,18.65.110.227
21,-1468,1649179122.67541,18.65.110.227
22,-1468,1649179122.67541,18.65.110.227
23,66,1649179122.675457,192.168.1.3
24,66,1649179122.675539,192.168.1.3
25,-1115,1649179122.676356,18.65.110.227
26,66,1649179122.676388,192.168.1.3
27,130,1649179122.67667,192.168.1.3
28,-66,1649179122.6902,18.65.110.227
29,-128,1649179122.690201,18.65.110.227
30,-66,1649179122.690201,18.65.110.227
31,-66,1649179122.690202,18.65.110.227
32,-97,1649179122.690202,18.65.110.227
33,66,1649179122.690243,192.168.1.3
34,66,1649179122.690261,192.168.1.3
35,97,1649179122.690399,192.168.1.3
36,-66,1649179122.691233,18.65.110.227
37,-128,1649179122.691234,18.65.110.227
38,66,1649179122.691274,192.168.1.3
39,-66,1649179122.699008,18.65.110.227
40,-1172,1649179122.929189,18.65.110.227
41,-1468,1649179122.92919,18.65.110.227
42,-1468,1649179122.929192,18.65.110.227
43,-1468,1649179122.929193,18.65.110.227
44,-653,1649179122.929194,18.65.110.227
45,66,1649179122.929252,192.168.1.3
46,66,1649179122.929336,192.168.1.3
47,-1468,1649179122.929634,18.65.110.227
48,-1468,1649179122.929635,18.65.110.227
49,-1468,1649179122.929637,18.65.110.227
50,-1468,1649179122.929638,18.65.110.227
51,-1358,1649179122.929639,18.65.110.227
52,66,1649179122.929672,192.168.1.3
53,66,1649179122.930869,192.168.1.3
54,-1468,1649179123.004371,18.65.110.227
55,-1468,1649179123.004372,18.65.110.227
56,-1468,1649179123.004373,18.65.110.227
57,-1468,1649179123.004374,18.65.110.227
58,-1468,1649179123.004374,18.65.110.227
59,-1468,1649179123.004376,18.65.110.227
60,66,1649179123.004451,192.168.1.3
61,66,1649179123.004513,192.168.1.3
62,-1468,1649179123.005422,18.65.110.227
63,-1468,1649179123.005426,18.65.110.227
64,-1468,1649179123.005428,18.65.110.227
65,-1468,1649179123.00543,18.65.110.227
66,66,1649179123.005535,192.168.1.3
67,66,1649179123.005692,192.168.1.3
68,-1468,1649179123.006491,18.65.110.227
69,-1468,1649179123.006494,18.65.110.227
70,-1468,1649179123.006497,18.65.110.227
71,-1468,1649179123.006499,18.65.110.227
72,66,1649179123.006583,192.168.1.3
