index,size,time,ip
0,78,1648822543.964176000,192.168.1.3
1,78,1648822543.965030000,192.168.1.3
2,-74,1648822543.994793000,18.65.110.227
3,66,1648822543.994862000,192.168.1.3
4,583,1648822543.995249000,192.168.1.3
5,-74,1648822543.995840000,18.65.110.227
6,66,1648822543.995891000,192.168.1.3
7,583,1648822543.996225000,192.168.1.3
8,-66,1648822544.019724000,18.65.110.227
9,-1468,1648822544.020449000,18.65.110.227
10,-1468,1648822544.020452000,18.65.110.227
11,-1468,1648822544.020454000,18.65.110.227
12,-66,1648822544.020482000,18.65.110.227
13,-1468,1648822544.020488000,18.65.110.227
14,-1468,1648822544.020491000,18.65.110.227
15,-1468,1648822544.020493000,18.65.110.227
16,66,1648822544.020525000,192.168.1.3
17,66,1648822544.020568000,192.168.1.3
18,66,1648822544.020663000,192.168.1.3
19,-1115,1648822544.020963000,18.65.110.227
20,66,1648822544.021030000,192.168.1.3
21,-1115,1648822544.021671000,18.65.110.227
22,66,1648822544.021722000,192.168.1.3
23,66,1648822544.022704000,192.168.1.3
24,130,1648822544.038885000,192.168.1.3
25,130,1648822544.039070000,192.168.1.3
26,66,1648822544.039153000,192.168.1.3
27,158,1648822544.039272000,192.168.1.3
28,678,1648822544.039493000,192.168.1.3
29,-66,1648822544.053566000,18.65.110.227
30,-66,1648822544.053568000,18.65.110.227
31,-137,1648822544.053569000,18.65.110.227
32,-66,1648822544.053578000,18.65.110.227
33,-128,1648822544.053579000,18.65.110.227
34,66,1648822544.053634000,192.168.1.3
35,97,1648822544.053947000,192.168.1.3
36,-66,1648822544.054877000,18.65.110.227
37,-66,1648822544.054900000,18.65.110.227
38,54,1648822544.054948000,192.168.1.3
39,-66,1648822544.069019000,18.65.110.227
40,-1171,1648822544.306518000,18.65.110.227
41,-1468,1648822544.306520000,18.65.110.227
42,-1468,1648822544.306523000,18.65.110.227
43,-1468,1648822544.306524000,18.65.110.227
44,-653,1648822544.306526000,18.65.110.227
45,-1468,1648822544.306549000,18.65.110.227
46,-1468,1648822544.306551000,18.65.110.227
47,-1468,1648822544.306554000,18.65.110.227
48,-1468,1648822544.306556000,18.65.110.227
49,-1359,1648822544.306564000,18.65.110.227
50,66,1648822544.306605000,192.168.1.3
51,66,1648822544.306644000,192.168.1.3
52,66,1648822544.306657000,192.168.1.3
53,66,1648822544.306779000,192.168.1.3
54,-1468,1648822544.371536000,18.65.110.227
55,-1468,1648822544.371537000,18.65.110.227
56,66,1648822544.371596000,192.168.1.3
57,66,1648822544.371783000,192.168.1.3
58,-1468,1648822544.371951000,18.65.110.227
59,-1468,1648822544.371952000,18.65.110.227
60,66,1648822544.371977000,192.168.1.3
61,66,1648822544.372011000,192.168.1.3
62,-1468,1648822544.372881000,18.65.110.227
63,-1468,1648822544.372883000,18.65.110.227
64,66,1648822544.372918000,192.168.1.3
65,66,1648822544.372998000,192.168.1.3
66,-680,1648822544.373674000,18.65.110.227
67,66,1648822544.373697000,192.168.1.3
68,-1468,1648822544.375379000,18.65.110.227
69,-1468,1648822544.375381000,18.65.110.227
70,-1468,1648822544.375382000,18.65.110.227
71,-1468,1648822544.375383000,18.65.110.227
72,66,1648822544.375424000,192.168.1.3
73,66,1648822544.375560000,192.168.1.3
74,-1468,1648822544.376545000,18.65.110.227
75,-1468,1648822544.376548000,18.65.110.227
76,66,1648822544.376577000,192.168.1.3
77,-1468,1648822544.377383000,18.65.110.227
78,-1468,1648822544.377384000,18.65.110.227
79,66,1648822544.377405000,192.168.1.3
80,66,1648822544.377939000,192.168.1.3
81,-1468,1648822544.380000000,18.65.110.227
82,-1468,1648822544.380002000,18.65.110.227
83,66,1648822544.380032000,192.168.1.3
84,66,1648822544.380087000,192.168.1.3
85,-1468,1648822544.380440000,18.65.110.227
86,-1248,1648822544.380441000,18.65.110.227
87,66,1648822544.380460000,192.168.1.3
88,-397,1648822544.396691000,18.65.110.227
89,66,1648822544.396768000,192.168.1.3
90,78,1648822544.435559000,192.168.1.3
91,-1468,1648822544.466319000,18.65.110.227
92,-1468,1648822544.466320000,18.65.110.227
93,-1468,1648822544.466322000,18.65.110.227
94,-1468,1648822544.466323000,18.65.110.227
95,-1389,1648822544.466324000,18.65.110.227
96,66,1648822544.466366000,192.168.1.3
97,66,1648822544.466418000,192.168.1.3
98,-1468,1648822544.469723000,18.65.110.227
99,-1468,1648822544.469725000,18.65.110.227
100,-1468,1648822544.469726000,18.65.110.227
101,-1468,1648822544.469727000,18.65.110.227
102,-1468,1648822544.469728000,18.65.110.227
103,-1468,1648822544.469729000,18.65.110.227
104,66,1648822544.469757000,192.168.1.3
105,66,1648822544.469795000,192.168.1.3
106,-1468,1648822544.471145000,18.65.110.227
107,-1468,1648822544.471146000,18.65.110.227
108,-1468,1648822544.471147000,18.65.110.227
109,66,1648822544.471174000,192.168.1.3
110,66,1648822544.471213000,192.168.1.3
111,-1468,1648822544.471955000,18.65.110.227
112,-1468,1648822544.471956000,18.65.110.227
113,-1468,1648822544.471957000,18.65.110.227
114,66,1648822544.471981000,192.168.1.3
115,66,1648822544.472018000,192.168.1.3
116,-1468,1648822544.472886000,18.65.110.227
117,-1468,1648822544.472889000,18.65.110.227
118,-939,1648822544.472890000,18.65.110.227
119,66,1648822544.472937000,192.168.1.3
120,66,1648822544.473018000,192.168.1.3
121,-1468,1648822544.474083000,18.65.110.227
122,-1468,1648822544.474085000,18.65.110.227
123,-1468,1648822544.474086000,18.65.110.227
124,66,1648822544.474115000,192.168.1.3
125,66,1648822544.474159000,192.168.1.3
126,-1468,1648822544.475186000,18.65.110.227
127,-1468,1648822544.475188000,18.65.110.227
128,-1468,1648822544.475189000,18.65.110.227
