index,size,time,ip
0,-66,1649195940.515305,162.125.35.134
1,78,1649195940.551537,192.168.1.3
2,-74,1649195940.558983,13.249.146.146
3,66,1649195940.559027,192.168.1.3
4,583,1649195940.559255,192.168.1.3
5,-66,1649195940.569954,13.249.146.146
6,-1468,1649195940.569955,13.249.146.146
7,-1468,1649195940.569956,13.249.146.146
8,-1468,1649195940.569956,13.249.146.146
9,66,1649195940.570007,192.168.1.3
10,66,1649195940.570053,192.168.1.3
11,-1115,1649195940.572189,13.249.146.146
12,66,1649195940.572227,192.168.1.3
13,130,1649195940.600115,192.168.1.3
14,158,1649195940.600938,192.168.1.3
15,678,1649195940.601455,192.168.1.3
16,-66,1649195940.607106,13.249.146.146
17,-128,1649195940.607106,13.249.146.146
18,66,1649195940.607142,192.168.1.3
19,97,1649195940.607281,192.168.1.3
20,-66,1649195940.607849,13.249.146.146
21,-97,1649195940.60785,13.249.146.146
22,66,1649195940.607885,192.168.1.3
23,-66,1649195940.608869,13.249.146.146
24,-66,1649195940.614734,13.249.146.146
25,-1173,1649195940.834413,13.249.146.146
26,66,1649195940.834475,192.168.1.3
27,-1468,1649195940.834615,13.249.146.146
28,-1468,1649195940.834616,13.249.146.146
29,-1468,1649195940.834618,13.249.146.146
30,-686,1649195940.834619,13.249.146.146
31,-1468,1649195940.83462,13.249.146.146
32,-1468,1649195940.834622,13.249.146.146
33,-1468,1649195940.834623,13.249.146.146
34,-1468,1649195940.834624,13.249.146.146
35,-1356,1649195940.834626,13.249.146.146
36,66,1649195940.834701,192.168.1.3
37,66,1649195940.836229,192.168.1.3
38,-1468,1649195940.905286,13.249.146.146
39,-1468,1649195940.905287,13.249.146.146
40,-1468,1649195940.905288,13.249.146.146
41,-1468,1649195940.905289,13.249.146.146
42,-1468,1649195940.90529,13.249.146.146
43,-876,1649195940.905291,13.249.146.146
44,66,1649195940.905331,192.168.1.3
45,66,1649195940.905391,192.168.1.3
46,-1468,1649195940.916624,13.249.146.146
47,-1468,1649195940.916625,13.249.146.146
48,-1468,1649195940.916626,13.249.146.146
49,-1468,1649195940.916627,13.249.146.146
50,-1468,1649195940.916627,13.249.146.146
51,-1468,1649195940.916628,13.249.146.146
52,66,1649195940.916676,192.168.1.3
53,-1468,1649195940.916742,13.249.146.146
54,-1468,1649195940.916742,13.249.146.146
55,-1468,1649195940.916743,13.249.146.146
56,-1468,1649195940.916744,13.249.146.146
57,-1468,1649195940.916744,13.249.146.146
58,-1468,1649195940.916745,13.249.146.146
59,-865,1649195940.916746,13.249.146.146
60,66,1649195940.916775,192.168.1.3
61,66,1649195940.916984,192.168.1.3
62,-397,1649195940.951597,13.249.146.146
63,66,1649195940.95164,192.168.1.3
64,78,1649195940.955312,192.168.1.3
65,-1468,1649195941.001749,13.249.146.146
66,-1468,1649195941.00175,13.249.146.146
67,-1468,1649195941.001751,13.249.146.146
68,-1468,1649195941.001752,13.249.146.146
69,-1468,1649195941.001752,13.249.146.146
70,-1468,1649195941.001753,13.249.146.146
71,-1468,1649195941.001753,13.249.146.146
72,-71,1649195941.001754,13.249.146.146
73,-1468,1649195941.001803,13.249.146.146
74,-1468,1649195941.001804,13.249.146.146
75,-1468,1649195941.001805,13.249.146.146
76,-1468,1649195941.001806,13.249.146.146
77,-1468,1649195941.001806,13.249.146.146
78,-1468,1649195941.001807,13.249.146.146
79,-1468,1649195941.001808,13.249.146.146
80,-1468,1649195941.001808,13.249.146.146
81,66,1649195941.001836,192.168.1.3
82,66,1649195941.001853,192.168.1.3
83,66,1649195941.001973,192.168.1.3
84,-1468,1649195941.002283,13.249.146.146
85,66,1649195941.002298,192.168.1.3
86,-1468,1649195941.003196,13.249.146.146
87,-1468,1649195941.003197,13.249.146.146
88,-1468,1649195941.003198,13.249.146.146
89,-1291,1649195941.003199,13.249.146.146
90,66,1649195941.003232,192.168.1.3
91,66,1649195941.003522,192.168.1.3
92,-1468,1649195941.014238,13.249.146.146
93,-1468,1649195941.014239,13.249.146.146
94,-1468,1649195941.01424,13.249.146.146
95,-1468,1649195941.014241,13.249.146.146
96,-1468,1649195941.014242,13.249.146.146
97,-1468,1649195941.014243,13.249.146.146
