index,size,time,ip
0,78,1649190007.170946,192.168.1.3
1,78,1649190007.171764,192.168.1.3
2,-74,1649190007.179098,13.249.146.146
3,66,1649190007.179168,192.168.1.3
4,-74,1649190007.179446,13.249.146.146
5,66,1649190007.179503,192.168.1.3
6,583,1649190007.180312,192.168.1.3
7,583,1649190007.180759,192.168.1.3
8,-66,1649190007.188229,13.249.146.146
9,-1468,1649190007.18823,13.249.146.146
10,-66,1649190007.188241,13.249.146.146
11,-1468,1649190007.188242,13.249.146.146
12,-1468,1649190007.188242,13.249.146.146
13,-1468,1649190007.188244,13.249.146.146
14,66,1649190007.1883,192.168.1.3
15,66,1649190007.188334,192.168.1.3
16,-1468,1649190007.188701,13.249.146.146
17,-1468,1649190007.188704,13.249.146.146
18,66,1649190007.188758,192.168.1.3
19,66,1649190007.188763,192.168.1.3
20,66,1649190007.189269,192.168.1.3
21,-1115,1649190007.190654,13.249.146.146
22,-1115,1649190007.190663,13.249.146.146
23,66,1649190007.190712,192.168.1.3
24,66,1649190007.190734,192.168.1.3
25,130,1649190007.211391,192.168.1.3
26,130,1649190007.21156,192.168.1.3
27,66,1649190007.211643,192.168.1.3
28,158,1649190007.21175,192.168.1.3
29,678,1649190007.212037,192.168.1.3
30,-66,1649190007.218781,13.249.146.146
31,-128,1649190007.218782,13.249.146.146
32,-66,1649190007.218782,13.249.146.146
33,-97,1649190007.218782,13.249.146.146
34,66,1649190007.218835,192.168.1.3
35,66,1649190007.218856,192.168.1.3
36,97,1649190007.219034,192.168.1.3
37,-66,1649190007.219219,13.249.146.146
38,-66,1649190007.21922,13.249.146.146
39,-66,1649190007.21922,13.249.146.146
40,-66,1649190007.219225,13.249.146.146
41,66,1649190007.219289,192.168.1.3
42,-66,1649190007.226707,13.249.146.146
43,-1170,1649190007.421043,13.249.146.146
44,-1468,1649190007.421045,13.249.146.146
45,-1468,1649190007.421046,13.249.146.146
46,-1468,1649190007.421047,13.249.146.146
47,-674,1649190007.421049,13.249.146.146
48,66,1649190007.421118,192.168.1.3
49,66,1649190007.421225,192.168.1.3
50,-1468,1649190007.437716,13.249.146.146
51,-1468,1649190007.437718,13.249.146.146
52,-1468,1649190007.437718,13.249.146.146
53,-1468,1649190007.437719,13.249.146.146
54,-1429,1649190007.43772,13.249.146.146
55,66,1649190007.437762,192.168.1.3
56,66,1649190007.446143,192.168.1.3
57,-1380,1649190007.518723,13.249.146.146
58,-1468,1649190007.518724,13.249.146.146
59,-1468,1649190007.518726,13.249.146.146
60,-1468,1649190007.518727,13.249.146.146
61,-1468,1649190007.518728,13.249.146.146
62,-1468,1649190007.518729,13.249.146.146
63,-1468,1649190007.51873,13.249.146.146
64,66,1649190007.518779,192.168.1.3
65,-680,1649190007.519224,13.249.146.146
66,66,1649190007.519255,192.168.1.3
67,66,1649190007.520705,192.168.1.3
68,-1468,1649190007.535284,13.249.146.146
69,-1468,1649190007.535285,13.249.146.146
70,-1468,1649190007.535286,13.249.146.146
71,-1468,1649190007.535287,13.249.146.146
72,-1468,1649190007.535287,13.249.146.146
73,-1468,1649190007.535288,13.249.146.146
74,-1468,1649190007.535289,13.249.146.146
75,-1468,1649190007.535289,13.249.146.146
76,66,1649190007.535337,192.168.1.3
77,-1468,1649190007.535416,13.249.146.146
78,-1468,1649190007.535417,13.249.146.146
79,-1330,1649190007.535418,13.249.146.146
80,66,1649190007.535439,192.168.1.3
81,66,1649190007.536473,192.168.1.3
82,-1468,1649190007.56014,13.249.146.146
83,-459,1649190007.560141,13.249.146.146
84,66,1649190007.560177,192.168.1.3
85,78,1649190007.566793,192.168.1.3
