index,size,time,ip
0,78,1648800679.553686000,192.168.1.3
1,78,1648800679.554413000,192.168.1.3
2,-74,1648800679.588061000,13.249.146.146
3,-74,1648800679.588071000,13.249.146.146
4,66,1648800679.588142000,192.168.1.3
5,66,1648800679.588172000,192.168.1.3
6,583,1648800679.588611000,192.168.1.3
7,583,1648800679.588925000,192.168.1.3
8,-66,1648800679.624401000,13.249.146.146
9,-66,1648800679.624405000,13.249.146.146
10,-1468,1648800679.625354000,13.249.146.146
11,-1468,1648800679.625355000,13.249.146.146
12,-1468,1648800679.625356000,13.249.146.146
13,-1468,1648800679.625361000,13.249.146.146
14,-1468,1648800679.625362000,13.249.146.146
15,-1468,1648800679.625363000,13.249.146.146
16,66,1648800679.625386000,192.168.1.3
17,66,1648800679.625399000,192.168.1.3
18,66,1648800679.625422000,192.168.1.3
19,66,1648800679.625565000,192.168.1.3
20,-1115,1648800679.627295000,13.249.146.146
21,66,1648800679.627314000,192.168.1.3
22,-1115,1648800679.629004000,13.249.146.146
23,66,1648800679.629042000,192.168.1.3
24,130,1648800679.633140000,192.168.1.3
25,130,1648800679.633298000,192.168.1.3
26,66,1648800679.633392000,192.168.1.3
27,158,1648800679.633452000,192.168.1.3
28,678,1648800679.633729000,192.168.1.3
29,-66,1648800679.667992000,13.249.146.146
30,-128,1648800679.667993000,13.249.146.146
31,66,1648800679.668030000,192.168.1.3
32,97,1648800679.668172000,192.168.1.3
33,-66,1648800679.669057000,13.249.146.146
34,-97,1648800679.669058000,13.249.146.146
35,-66,1648800679.669059000,13.249.146.146
36,-66,1648800679.669067000,13.249.146.146
37,-66,1648800679.669067000,13.249.146.146
38,-66,1648800679.669068000,13.249.146.146
39,66,1648800679.669111000,192.168.1.3
40,66,1648800679.669183000,192.168.1.3
41,-66,1648800679.705663000,13.249.146.146
42,-1171,1648800679.967594000,13.249.146.146
43,66,1648800679.967669000,192.168.1.3
44,-1468,1648800679.967902000,13.249.146.146
45,-1468,1648800679.967904000,13.249.146.146
46,-1468,1648800679.967906000,13.249.146.146
47,-1468,1648800679.967907000,13.249.146.146
48,-1468,1648800679.967909000,13.249.146.146
49,-1468,1648800679.967910000,13.249.146.146
50,-1468,1648800679.967911000,13.249.146.146
51,-1468,1648800679.967913000,13.249.146.146
52,66,1648800679.967948000,192.168.1.3
53,-538,1648800679.967979000,13.249.146.146
54,-1468,1648800679.967980000,13.249.146.146
55,-1468,1648800679.967981000,13.249.146.146
56,-1468,1648800679.967983000,13.249.146.146
57,66,1648800679.968011000,192.168.1.3
58,-1468,1648800679.968132000,13.249.146.146
59,-1468,1648800679.968134000,13.249.146.146
60,-1468,1648800679.968135000,13.249.146.146
61,66,1648800679.968170000,192.168.1.3
62,66,1648800679.969296000,192.168.1.3
63,-1468,1648800679.969466000,13.249.146.146
64,-1468,1648800679.969468000,13.249.146.146
65,66,1648800679.969504000,192.168.1.3
66,-1468,1648800679.969780000,13.249.146.146
67,-1468,1648800679.969782000,13.249.146.146
68,66,1648800679.969814000,192.168.1.3
69,66,1648800679.970133000,192.168.1.3
70,-1468,1648800679.971824000,13.249.146.146
71,-1468,1648800679.971827000,13.249.146.146
72,66,1648800679.971862000,192.168.1.3
73,66,1648800679.972007000,192.168.1.3
74,-1468,1648800679.972710000,13.249.146.146
75,-1468,1648800679.972712000,13.249.146.146
76,66,1648800679.972738000,192.168.1.3
77,66,1648800679.973403000,192.168.1.3
78,-1468,1648800679.973635000,13.249.146.146
79,-1468,1648800679.973637000,13.249.146.146
80,66,1648800679.973660000,192.168.1.3
81,66,1648800679.973828000,192.168.1.3
82,-1468,1648800679.974687000,13.249.146.146
83,-1468,1648800679.974688000,13.249.146.146
84,66,1648800679.974714000,192.168.1.3
85,66,1648800679.974835000,192.168.1.3
86,-1468,1648800679.975427000,13.249.146.146
87,-743,1648800679.975428000,13.249.146.146
88,66,1648800679.975463000,192.168.1.3
89,-1468,1648800680.059169000,13.249.146.146
90,-1468,1648800680.059171000,13.249.146.146
91,66,1648800680.059193000,192.168.1.3
92,66,1648800680.059916000,192.168.1.3
93,-1468,1648800680.059982000,13.249.146.146
94,-1468,1648800680.059984000,13.249.146.146
95,66,1648800680.060009000,192.168.1.3
96,66,1648800680.060248000,192.168.1.3
97,-1069,1648800680.061181000,13.249.146.146
98,-1468,1648800680.062498000,13.249.146.146
99,-1468,1648800680.062500000,13.249.146.146
100,-1468,1648800680.062500000,13.249.146.146
101,-1468,1648800680.062502000,13.249.146.146
102,66,1648800680.062543000,192.168.1.3
103,66,1648800680.062596000,192.168.1.3
104,-1468,1648800680.062890000,13.249.146.146
105,-627,1648800680.062891000,13.249.146.146
106,66,1648800680.062931000,192.168.1.3
107,-1468,1648800680.063239000,13.249.146.146
108,-1468,1648800680.063241000,13.249.146.146
109,66,1648800680.063257000,192.168.1.3
110,-1468,1648800680.064732000,13.249.146.146
111,-1468,1648800680.064734000,13.249.146.146
112,66,1648800680.064766000,192.168.1.3
113,-1468,1648800680.064978000,13.249.146.146
114,-1468,1648800680.064979000,13.249.146.146
115,66,1648800680.065004000,192.168.1.3
116,66,1648800680.065345000,192.168.1.3
117,-1468,1648800680.066043000,13.249.146.146
118,-1468,1648800680.066044000,13.249.146.146
119,66,1648800680.066203000,192.168.1.3
120,-1468,1648800680.066463000,13.249.146.146
121,-1468,1648800680.066464000,13.249.146.146
122,66,1648800680.066490000,192.168.1.3
123,66,1648800680.066546000,192.168.1.3
124,-1468,1648800680.067388000,13.249.146.146
125,-1468,1648800680.067389000,13.249.146.146
126,66,1648800680.067420000,192.168.1.3
127,66,1648800680.067927000,192.168.1.3
128,-1468,1648800680.068190000,13.249.146.146
129,-1468,1648800680.068191000,13.249.146.146
130,-1468,1648800680.068193000,13.249.146.146
131,-1468,1648800680.068194000,13.249.146.146
132,66,1648800680.068218000,192.168.1.3
133,66,1648800680.069042000,192.168.1.3
134,-1468,1648800680.070040000,13.249.146.146
135,-1468,1648800680.070042000,13.249.146.146
136,66,1648800680.070068000,192.168.1.3
137,-1468,1648800680.071392000,13.249.146.146
138,-1468,1648800680.071395000,13.249.146.146
139,66,1648800680.071431000,192.168.1.3
140,66,1648800680.071440000,192.168.1.3
141,-1468,1648800680.072480000,13.249.146.146
142,78,1648800680.079884000,192.168.1.3
143,-1468,1648800680.080677000,13.249.146.146
144,-1468,1648800680.080679000,13.249.146.146
145,66,1648800680.080714000,192.168.1.3
146,66,1648800680.080804000,192.168.1.3
147,-1468,1648800680.081381000,13.249.146.146
148,-907,1648800680.081382000,13.249.146.146
149,66,1648800680.081406000,192.168.1.3
150,-1468,1648800680.151724000,13.249.146.146
151,-1468,1648800680.151729000,13.249.146.146
152,-1468,1648800680.151732000,13.249.146.146
153,-1468,1648800680.151734000,13.249.146.146
154,-1468,1648800680.151737000,13.249.146.146
155,-1468,1648800680.151739000,13.249.146.146
156,66,1648800680.151821000,192.168.1.3
157,66,1648800680.152562000,192.168.1.3
158,-1468,1648800680.152862000,13.249.146.146
159,-890,1648800680.152863000,13.249.146.146
160,66,1648800680.152887000,192.168.1.3
161,-1468,1648800680.155702000,13.249.146.146
162,-1468,1648800680.155704000,13.249.146.146
163,-1468,1648800680.155705000,13.249.146.146
164,66,1648800680.155744000,192.168.1.3
165,66,1648800680.156110000,192.168.1.3
166,-1468,1648800680.156526000,13.249.146.146
167,-1468,1648800680.156527000,13.249.146.146
168,-1468,1648800680.156528000,13.249.146.146
169,66,1648800680.156558000,192.168.1.3
170,66,1648800680.156609000,192.168.1.3
171,-1468,1648800680.157256000,13.249.146.146
172,-1468,1648800680.157257000,13.249.146.146
173,-1468,1648800680.157259000,13.249.146.146
174,66,1648800680.157307000,192.168.1.3
175,66,1648800680.157378000,192.168.1.3
176,-1468,1648800680.158302000,13.249.146.146
177,-1468,1648800680.158304000,13.249.146.146
178,-1468,1648800680.158305000,13.249.146.146
179,66,1648800680.158344000,192.168.1.3
180,66,1648800680.158596000,192.168.1.3
181,-1468,1648800680.158695000,13.249.146.146
182,-1314,1648800680.158699000,13.249.146.146
183,66,1648800680.158747000,192.168.1.3
184,-74,1648800680.232081000,52.34.219.188
185,66,1648800680.232150000,192.168.1.3
186,583,1648800680.232408000,192.168.1.3
187,-66,1648800680.408030000,52.34.219.188
188,-1468,1648800680.408807000,52.34.219.188
189,78,1648800680.408851000,192.168.1.3
190,-366,1648800680.515241000,13.249.146.146
191,66,1648800680.515296000,192.168.1.3
192,-1102,1648800680.516321000,13.249.146.146
193,66,1648800680.516375000,192.168.1.3
194,-1468,1648800680.517156000,13.249.146.146
195,-1468,1648800680.517158000,13.249.146.146
196,-1468,1648800680.517159000,13.249.146.146
197,-1468,1648800680.517160000,13.249.146.146
198,-1468,1648800680.517161000,13.249.146.146
199,-1468,1648800680.517163000,13.249.146.146
200,66,1648800680.517188000,192.168.1.3
201,66,1648800680.517224000,192.168.1.3
202,-1468,1648800680.517981000,13.249.146.146
203,-1263,1648800680.517983000,13.249.146.146
204,66,1648800680.518010000,192.168.1.3
205,-1468,1648800680.531077000,13.249.146.146
206,-1468,1648800680.531079000,13.249.146.146
207,-1468,1648800680.531081000,13.249.146.146
208,-1468,1648800680.531082000,13.249.146.146
209,-1468,1648800680.531084000,13.249.146.146
210,-1468,1648800680.531085000,13.249.146.146
211,66,1648800680.531180000,192.168.1.3
212,66,1648800680.531564000,192.168.1.3
213,-1468,1648800680.532523000,13.249.146.146
214,-1468,1648800680.532533000,13.249.146.146
