index,size,time,ip
0,-66,1648910399.117329000,162.125.35.134
1,78,1648910399.172396000,192.168.1.3
2,78,1648910399.172842000,192.168.1.3
3,-74,1648910399.179554000,184.25.233.138
4,66,1648910399.179594000,192.168.1.3
5,583,1648910399.180027000,192.168.1.3
6,-74,1648910399.180081000,184.25.233.138
7,66,1648910399.180118000,192.168.1.3
8,583,1648910399.180270000,192.168.1.3
9,-66,1648910399.188427000,184.25.233.138
10,-1468,1648910399.188429000,184.25.233.138
11,-1468,1648910399.188431000,184.25.233.138
12,-66,1648910399.188438000,184.25.233.138
13,-1468,1648910399.188439000,184.25.233.138
14,66,1648910399.188481000,192.168.1.3
15,66,1648910399.188499000,192.168.1.3
16,-1468,1648910399.188710000,184.25.233.138
17,-1358,1648910399.188712000,184.25.233.138
18,-1358,1648910399.188719000,184.25.233.138
19,66,1648910399.188746000,192.168.1.3
20,66,1648910399.188758000,192.168.1.3
21,-1188,1648910399.192533000,184.25.233.138
22,66,1648910399.192581000,192.168.1.3
23,-1188,1648910399.193583000,184.25.233.138
24,66,1648910399.193629000,192.168.1.3
25,192,1648910399.211889000,192.168.1.3
26,192,1648910399.212409000,192.168.1.3
27,66,1648910399.212506000,192.168.1.3
28,165,1648910399.212702000,192.168.1.3
29,685,1648910399.213046000,192.168.1.3
30,-66,1648910399.218701000,184.25.233.138
31,-66,1648910399.220483000,184.25.233.138
32,-66,1648910399.220485000,184.25.233.138
33,-66,1648910399.220490000,184.25.233.138
34,-324,1648910399.222923000,184.25.233.138
35,-324,1648910399.222934000,184.25.233.138
36,-112,1648910399.222935000,184.25.233.138
37,-97,1648910399.222938000,184.25.233.138
38,-66,1648910399.222939000,184.25.233.138
39,66,1648910399.222975000,192.168.1.3
40,-143,1648910399.233133000,184.25.233.138
41,66,1648910399.233185000,192.168.1.3
42,104,1648910399.233525000,192.168.1.3
43,-66,1648910399.240992000,184.25.233.138
44,-917,1648910399.492938000,184.25.233.138
45,-1468,1648910399.492943000,184.25.233.138
46,-1460,1648910399.492945000,184.25.233.138
47,66,1648910399.493001000,192.168.1.3
48,66,1648910399.493221000,192.168.1.3
49,-1468,1648910399.493339000,184.25.233.138
50,-737,1648910399.493342000,184.25.233.138
51,-1468,1648910399.493344000,184.25.233.138
52,-1460,1648910399.493347000,184.25.233.138
53,-1468,1648910399.493349000,184.25.233.138
54,-1460,1648910399.493351000,184.25.233.138
55,-1465,1648910399.493355000,184.25.233.138
56,-1465,1648910399.493357000,184.25.233.138
57,66,1648910399.493422000,192.168.1.3
58,78,1648910399.493444000,192.168.1.3
59,66,1648910399.494810000,192.168.1.3
60,-1468,1648910399.542353000,184.25.233.138
61,-1460,1648910399.542356000,184.25.233.138
62,-1468,1648910399.542358000,184.25.233.138
63,-1460,1648910399.542359000,184.25.233.138
64,66,1648910399.542396000,192.168.1.3
65,-1468,1648910399.543233000,184.25.233.138
66,-1468,1648910399.543239000,184.25.233.138
67,-1468,1648910399.543241000,184.25.233.138
68,-1452,1648910399.543242000,184.25.233.138
69,66,1648910399.543275000,192.168.1.3
70,66,1648910399.544270000,192.168.1.3
71,-1468,1648910399.545103000,184.25.233.138
72,-1468,1648910399.545105000,184.25.233.138
73,-1468,1648910399.545107000,184.25.233.138
74,-1468,1648910399.545108000,184.25.233.138
75,-1468,1648910399.545110000,184.25.233.138
76,66,1648910399.545146000,192.168.1.3
77,-1468,1648910399.545506000,184.25.233.138
78,-1468,1648910399.545508000,184.25.233.138
79,-1468,1648910399.545510000,184.25.233.138
80,-1468,1648910399.545511000,184.25.233.138
81,-1428,1648910399.545513000,184.25.233.138
82,66,1648910399.545544000,192.168.1.3
83,66,1648910399.546432000,192.168.1.3
84,-856,1648910399.560203000,184.25.233.138
85,66,1648910399.560240000,192.168.1.3
86,-1468,1648910399.586765000,184.25.233.138
87,-1468,1648910399.586768000,184.25.233.138
88,-1334,1648910399.586769000,184.25.233.138
89,66,1648910399.586809000,192.168.1.3
90,66,1648910399.588636000,192.168.1.3
91,-1468,1648910399.590150000,184.25.233.138
92,-1468,1648910399.590153000,184.25.233.138
93,-1468,1648910399.590155000,184.25.233.138
94,-1460,1648910399.590156000,184.25.233.138
95,-1468,1648910399.590158000,184.25.233.138
96,-1468,1648910399.590159000,184.25.233.138
97,-1468,1648910399.590160000,184.25.233.138
98,-1468,1648910399.590162000,184.25.233.138
99,-658,1648910399.590174000,184.25.233.138
100,66,1648910399.590207000,192.168.1.3
