index,size,time,ip
0,78,1649185044.810575,192.168.1.3
1,-74,1649185044.817984,18.65.110.227
2,66,1649185044.818033,192.168.1.3
3,583,1649185044.818265,192.168.1.3
4,-66,1649185044.827042,18.65.110.227
5,-1468,1649185044.827701,18.65.110.227
6,-1468,1649185044.827702,18.65.110.227
7,-1468,1649185044.827702,18.65.110.227
8,66,1649185044.82773,192.168.1.3
9,66,1649185044.827772,192.168.1.3
10,-1115,1649185044.828813,18.65.110.227
11,66,1649185044.828844,192.168.1.3
12,130,1649185044.844775,192.168.1.3
13,158,1649185044.845108,192.168.1.3
14,678,1649185044.845642,192.168.1.3
15,-66,1649185044.851722,18.65.110.227
16,-128,1649185044.851722,18.65.110.227
17,66,1649185044.851758,192.168.1.3
18,97,1649185044.851858,192.168.1.3
19,-66,1649185044.852839,18.65.110.227
20,-97,1649185044.852839,18.65.110.227
21,66,1649185044.852861,192.168.1.3
22,-66,1649185044.853156,18.65.110.227
23,-66,1649185044.85941,18.65.110.227
24,-1173,1649185045.052452,18.65.110.227
25,-1468,1649185045.052454,18.65.110.227
26,-1468,1649185045.052455,18.65.110.227
27,-1468,1649185045.052456,18.65.110.227
28,-657,1649185045.052457,18.65.110.227
29,66,1649185045.052511,192.168.1.3
30,66,1649185045.052584,192.168.1.3
31,-1468,1649185045.149658,18.65.110.227
32,-1468,1649185045.149659,18.65.110.227
33,-1468,1649185045.149661,18.65.110.227
34,-1468,1649185045.149662,18.65.110.227
35,-1468,1649185045.149663,18.65.110.227
36,-1308,1649185045.149664,18.65.110.227
37,66,1649185045.149722,192.168.1.3
38,66,1649185045.149853,192.168.1.3
39,-1468,1649185045.150224,18.65.110.227
40,-1468,1649185045.150226,18.65.110.227
41,-1468,1649185045.150227,18.65.110.227
42,-1468,1649185045.150228,18.65.110.227
43,-1468,1649185045.15023,18.65.110.227
44,-1468,1649185045.150231,18.65.110.227
45,-680,1649185045.150233,18.65.110.227
46,66,1649185045.150291,192.168.1.3
47,66,1649185045.150427,192.168.1.3
48,-1468,1649185045.158743,18.65.110.227
49,-1468,1649185045.158745,18.65.110.227
