index,size,time,ip
0,78,1649587957.6363,192.168.1.3
1,78,1649587957.63696,192.168.1.3
2,-74,1649587957.643951,99.86.223.43
3,66,1649587957.644028,192.168.1.3
4,583,1649587957.644798,192.168.1.3
5,-74,1649587957.645053,99.86.223.43
6,66,1649587957.645102,192.168.1.3
7,583,1649587957.645403,192.168.1.3
8,-66,1649587957.6533,99.86.223.43
9,-1468,1649587957.654526,99.86.223.43
10,-1468,1649587957.654528,99.86.223.43
11,-1468,1649587957.65453,99.86.223.43
12,-66,1649587957.65454,99.86.223.43
13,66,1649587957.654585,192.168.1.3
14,66,1649587957.654699,192.168.1.3
15,-1468,1649587957.656193,99.86.223.43
16,-1468,1649587957.656195,99.86.223.43
17,-1468,1649587957.656197,99.86.223.43
18,66,1649587957.656246,192.168.1.3
19,66,1649587957.656342,192.168.1.3
20,-1115,1649587957.657614,99.86.223.43
21,66,1649587957.657681,192.168.1.3
22,-1115,1649587957.658203,99.86.223.43
23,66,1649587957.658244,192.168.1.3
24,130,1649587957.675879,192.168.1.3
25,130,1649587957.676056,192.168.1.3
26,66,1649587957.67614,192.168.1.3
27,158,1649587957.676251,192.168.1.3
28,678,1649587957.676463,192.168.1.3
29,-66,1649587957.684633,99.86.223.43
30,-128,1649587957.684635,99.86.223.43
31,-66,1649587957.684646,99.86.223.43
32,-66,1649587957.684647,99.86.223.43
33,-66,1649587957.684648,99.86.223.43
34,66,1649587957.684708,192.168.1.3
35,66,1649587957.68482,192.168.1.3
36,97,1649587957.685035,192.168.1.3
37,-66,1649587957.685626,99.86.223.43
38,-66,1649587957.685629,99.86.223.43
39,-97,1649587957.685631,99.86.223.43
40,66,1649587957.685703,192.168.1.3
41,-66,1649587957.692465,99.86.223.43
42,-1173,1649587957.997788,99.86.223.43
43,66,1649587957.99785,192.168.1.3
44,-1468,1649587957.999093,99.86.223.43
45,-1468,1649587957.999097,99.86.223.43
46,-1468,1649587957.999099,99.86.223.43
47,-1468,1649587957.999101,99.86.223.43
48,-1468,1649587957.999104,99.86.223.43
49,-1468,1649587957.999106,99.86.223.43
50,-1468,1649587957.999109,99.86.223.43
51,-1468,1649587957.999112,99.86.223.43
52,-565,1649587957.999114,99.86.223.43
53,-565,1649587957.999138,99.86.223.43
54,66,1649587957.999195,192.168.1.3
55,78,1649587957.999224,192.168.1.3
56,66,1649587957.999685,192.168.1.3
57,-1468,1649587957.999766,99.86.223.43
58,-1468,1649587957.999769,99.86.223.43
59,-1468,1649587957.999771,99.86.223.43
60,-1468,1649587957.999773,99.86.223.43
61,-1468,1649587957.999775,99.86.223.43
62,-1468,1649587957.999776,99.86.223.43
63,-1468,1649587957.999779,99.86.223.43
64,-1468,1649587957.99978,99.86.223.43
65,66,1649587957.999833,192.168.1.3
66,66,1649587957.999875,192.168.1.3
67,-1468,1649587957.99989,99.86.223.43
68,-1468,1649587957.999892,99.86.223.43
69,-1468,1649587957.999894,99.86.223.43
70,-1468,1649587957.999897,99.86.223.43
71,66,1649587957.999944,192.168.1.3
72,66,1649587958.000058,192.168.1.3
73,-1468,1649587958.000079,99.86.223.43
74,-1468,1649587958.000082,99.86.223.43
75,-1468,1649587958.000083,99.86.223.43
76,-1468,1649587958.000085,99.86.223.43
77,-1468,1649587958.000088,99.86.223.43
78,-1468,1649587958.000089,99.86.223.43
79,66,1649587958.000131,192.168.1.3
80,66,1649587958.000255,192.168.1.3
81,-396,1649587958.00078,99.86.223.43
82,66,1649587958.000812,192.168.1.3
83,-397,1649587958.021485,99.86.223.43
