index,size,time,ip
0,78,1648887313.260254000,192.168.1.3
1,78,1648887313.260919000,192.168.1.3
2,-74,1648887313.306627000,162.219.225.115
3,-74,1648887313.306637000,162.219.225.115
4,66,1648887313.306709000,192.168.1.3
5,66,1648887313.306732000,192.168.1.3
6,583,1648887313.307080000,192.168.1.3
7,583,1648887313.307357000,192.168.1.3
8,-66,1648887313.358680000,162.219.225.115
9,-66,1648887313.358690000,162.219.225.115
10,-1464,1648887313.360076000,162.219.225.115
11,-1464,1648887313.360080000,162.219.225.115
12,-1464,1648887313.360082000,162.219.225.115
13,-1396,1648887313.360085000,162.219.225.115
14,-1464,1648887313.360096000,162.219.225.115
15,66,1648887313.360142000,192.168.1.3
16,66,1648887313.360164000,192.168.1.3
17,66,1648887313.360262000,192.168.1.3
18,-1464,1648887313.360608000,162.219.225.115
19,-1464,1648887313.360612000,162.219.225.115
20,-1396,1648887313.360615000,162.219.225.115
21,66,1648887313.360661000,192.168.1.3
22,66,1648887313.360973000,192.168.1.3
23,130,1648887313.369693000,192.168.1.3
24,130,1648887313.369887000,192.168.1.3
25,66,1648887313.370006000,192.168.1.3
26,158,1648887313.370098000,192.168.1.3
27,678,1648887313.370307000,192.168.1.3
28,-66,1648887313.418565000,162.219.225.115
29,-125,1648887313.418566000,162.219.225.115
30,66,1648887313.418616000,192.168.1.3
31,97,1648887313.418764000,192.168.1.3
32,-66,1648887313.421486000,162.219.225.115
33,78,1648887313.421525000,192.168.1.3
34,-66,1648887313.476248000,162.219.225.115
35,-90,1648887313.501215000,162.219.225.115
36,-1464,1648887313.612714000,162.219.225.115
37,-1464,1648887313.612718000,162.219.225.115
38,-1464,1648887313.612721000,162.219.225.115
39,-1464,1648887313.612723000,162.219.225.115
40,-216,1648887313.612726000,162.219.225.115
41,66,1648887313.612782000,192.168.1.3
42,66,1648887313.612855000,192.168.1.3
43,-1464,1648887313.630773000,162.219.225.115
44,-1464,1648887313.630775000,162.219.225.115
45,66,1648887313.630820000,192.168.1.3
46,-1464,1648887313.633543000,162.219.225.115
47,-1464,1648887313.633546000,162.219.225.115
48,66,1648887313.633584000,192.168.1.3
49,-1451,1648887313.633997000,162.219.225.115
50,66,1648887313.634022000,192.168.1.3
51,66,1648887313.636470000,192.168.1.3
52,-1464,1648887313.688114000,162.219.225.115
53,-1464,1648887313.688118000,162.219.225.115
54,66,1648887313.688168000,192.168.1.3
55,-1464,1648887313.689043000,162.219.225.115
56,-1464,1648887313.689046000,162.219.225.115
57,66,1648887313.689081000,192.168.1.3
58,-1464,1648887313.689936000,162.219.225.115
59,-1464,1648887313.689940000,162.219.225.115
60,66,1648887313.690010000,192.168.1.3
61,-827,1648887313.690444000,162.219.225.115
62,66,1648887313.690580000,192.168.1.3
63,-1464,1648887313.696139000,162.219.225.115
64,-1464,1648887313.696141000,162.219.225.115
65,66,1648887313.696176000,192.168.1.3
66,-1464,1648887313.697140000,162.219.225.115
67,-1464,1648887313.697141000,162.219.225.115
68,66,1648887313.697159000,192.168.1.3
69,-1464,1648887313.699292000,162.219.225.115
70,-1464,1648887313.699294000,162.219.225.115
71,66,1648887313.699324000,192.168.1.3
72,-1464,1648887313.701910000,162.219.225.115
73,-1464,1648887313.701913000,162.219.225.115
74,66,1648887313.701968000,192.168.1.3
75,-1464,1648887313.703635000,162.219.225.115
76,-1464,1648887313.703639000,162.219.225.115
77,66,1648887313.703695000,192.168.1.3
78,-1464,1648887313.705549000,162.219.225.115
79,-1459,1648887313.705553000,162.219.225.115
80,66,1648887313.705605000,192.168.1.3
81,78,1648887313.757957000,192.168.1.3
82,-397,1648887313.780023000,162.219.225.115
83,66,1648887313.780065000,192.168.1.3
84,-1464,1648887313.780899000,162.219.225.115
85,-1464,1648887313.780902000,162.219.225.115
86,66,1648887313.780926000,192.168.1.3
87,-993,1648887313.781775000,162.219.225.115
88,66,1648887313.781802000,192.168.1.3
89,-1464,1648887313.785368000,162.219.225.115
90,-1464,1648887313.785370000,162.219.225.115
91,66,1648887313.785398000,192.168.1.3
92,-1464,1648887313.786257000,162.219.225.115
93,-1464,1648887313.786260000,162.219.225.115
94,66,1648887313.786287000,192.168.1.3
95,-1464,1648887313.787724000,162.219.225.115
96,-598,1648887313.787727000,162.219.225.115
97,66,1648887313.787765000,192.168.1.3
98,-1464,1648887313.790179000,162.219.225.115
99,-1464,1648887313.790182000,162.219.225.115
100,66,1648887313.790230000,192.168.1.3
101,-1464,1648887313.791493000,162.219.225.115
102,-1464,1648887313.791496000,162.219.225.115
103,66,1648887313.791546000,192.168.1.3
104,-1464,1648887313.793254000,162.219.225.115
105,-1464,1648887313.793257000,162.219.225.115
106,66,1648887313.793299000,192.168.1.3
107,-1464,1648887313.795148000,162.219.225.115
108,-1464,1648887313.795151000,162.219.225.115
109,66,1648887313.795196000,192.168.1.3
110,-632,1648887313.796550000,162.219.225.115
111,66,1648887313.796596000,192.168.1.3
112,-1464,1648887313.807720000,162.219.225.115
113,-1464,1648887313.807723000,162.219.225.115
114,66,1648887313.807770000,192.168.1.3
115,-1464,1648887313.808075000,162.219.225.115
116,-1464,1648887313.808077000,162.219.225.115
117,66,1648887313.808106000,192.168.1.3
118,66,1648887313.808114000,192.168.1.3
119,-1464,1648887313.809360000,162.219.225.115
120,-1464,1648887313.809363000,162.219.225.115
121,66,1648887313.809398000,192.168.1.3
122,-1464,1648887313.811099000,162.219.225.115
123,-1464,1648887313.811109000,162.219.225.115
124,66,1648887313.811222000,192.168.1.3
125,66,1648887313.812713000,192.168.1.3
126,-1464,1648887313.812772000,162.219.225.115
127,-1464,1648887313.812774000,162.219.225.115
128,66,1648887313.812799000,192.168.1.3
129,-1464,1648887313.814348000,162.219.225.115
130,-1464,1648887313.814351000,162.219.225.115
131,66,1648887313.814391000,192.168.1.3
132,66,1648887313.814734000,192.168.1.3
133,-1352,1648887313.816278000,162.219.225.115
134,-1464,1648887313.816912000,162.219.225.115
135,-1464,1648887313.816914000,162.219.225.115
136,66,1648887313.816941000,192.168.1.3
137,66,1648887313.817512000,192.168.1.3
