index,size,time,ip
119,-1313,1649192965.314096,13.249.146.146
120,66,1649192965.314149,192.168.1.3
121,66,1649192965.314164,192.168.1.3
122,66,1649192965.314492,192.168.1.3
123,-1468,1649192965.341289,13.249.146.146
124,-1468,1649192965.341291,13.249.146.146
125,-1468,1649192965.341291,13.249.146.146
126,-1468,1649192965.341292,13.249.146.146
127,-1468,1649192965.341292,13.249.146.146
128,-1468,1649192965.341293,13.249.146.146
129,-1468,1649192965.341294,13.249.146.146
130,-1468,1649192965.341295,13.249.146.146
131,-1468,1649192965.341295,13.249.146.146
132,66,1649192965.341355,192.168.1.3
133,66,1649192965.341447,192.168.1.3
134,-1468,1649192965.341826,13.249.146.146
135,-1468,1649192965.341827,13.249.146.146
136,-1074,1649192965.341828,13.249.146.146
137,66,1649192965.341846,192.168.1.3
138,66,1649192965.341894,192.168.1.3
139,-74,1649192965.360981,35.82.76.229
140,66,1649192965.361039,192.168.1.3
141,583,1649192965.361277,192.168.1.3
142,-1468,1649192965.401365,13.249.146.146
143,-1468,1649192965.401366,13.249.146.146
144,-1468,1649192965.401367,13.249.146.146
145,-1468,1649192965.401367,13.249.146.146
146,-1468,1649192965.401368,13.249.146.146
147,-1468,1649192965.401369,13.249.146.146
148,-1468,1649192965.401369,13.249.146.146
149,-1468,1649192965.40137,13.249.146.146
150,-1468,1649192965.401381,13.249.146.146
151,-1468,1649192965.401382,13.249.146.146
152,-1468,1649192965.401383,13.249.146.146
153,-1468,1649192965.401384,13.249.146.146
154,66,1649192965.401415,192.168.1.3
155,66,1649192965.40143,192.168.1.3
156,66,1649192965.401485,192.168.1.3
157,-1468,1649192965.401893,13.249.146.146
158,-622,1649192965.401894,13.249.146.146
159,-1468,1649192965.401894,13.249.146.146
160,-537,1649192965.401895,13.249.146.146
161,66,1649192965.401915,192.168.1.3
162,66,1649192965.401953,192.168.1.3
163,-1468,1649192965.417862,13.249.146.146
164,-532,1649192965.417863,13.249.146.146
165,66,1649192965.417906,192.168.1.3
166,-375,1649192965.45631,13.249.146.146
167,66,1649192965.456358,192.168.1.3
168,-842,1649192965.466133,13.249.146.146
169,66,1649192965.466218,192.168.1.3
170,-66,1649192965.481323,35.82.76.229
171,-1468,1649192965.482888,35.82.76.229
172,-1468,1649192965.482889,35.82.76.229
173,-1468,1649192965.48289,35.82.76.229
174,-1305,1649192965.482891,35.82.76.229
175,66,1649192965.482931,192.168.1.3
176,66,1649192965.483005,192.168.1.3
177,192,1649192965.492198,192.168.1.3
178,165,1649192965.492389,192.168.1.3
179,650,1649192965.492755,192.168.1.3
180,-66,1649192965.640151,35.82.76.229
181,-324,1649192965.640152,35.82.76.229
182,-144,1649192965.640153,35.82.76.229
183,66,1649192965.640226,192.168.1.3
184,-235,1649192965.640416,35.82.76.229
185,-104,1649192965.640416,35.82.76.229
186,104,1649192965.640422,192.168.1.3
187,66,1649192965.640461,192.168.1.3
188,-66,1649192965.882748,35.82.76.229
189,-353,1649192965.882966,13.249.146.146
190,-1468,1649192965.882968,13.249.146.146
191,-1468,1649192965.88297,13.249.146.146
192,-1468,1649192965.882971,13.249.146.146
193,-1468,1649192965.882973,13.249.146.146
194,-1468,1649192965.882973,13.249.146.146
195,-294,1649192965.882974,13.249.146.146
196,-1468,1649192965.882977,13.249.146.146
197,-1468,1649192965.883065,13.249.146.146
198,66,1649192965.883067,192.168.1.3
199,-1468,1649192965.883069,13.249.146.146
200,-1468,1649192965.88307,13.249.146.146
201,-1468,1649192965.883071,13.249.146.146
202,-1468,1649192965.883073,13.249.146.146
203,-680,1649192965.883074,13.249.146.146
204,-1468,1649192965.883074,13.249.146.146
205,-1468,1649192965.883078,13.249.146.146
206,-1468,1649192965.883119,13.249.146.146
207,-1468,1649192965.88312,13.249.146.146
208,-1468,1649192965.883121,13.249.146.146
209,-1468,1649192965.883122,13.249.146.146
210,66,1649192965.883136,192.168.1.3
211,66,1649192965.883167,192.168.1.3
212,66,1649192965.883369,192.168.1.3
213,-1468,1649192965.883426,13.249.146.146
214,-1468,1649192965.883427,13.249.146.146
215,-1468,1649192965.883429,13.249.146.146
216,-1468,1649192965.88343,13.249.146.146
217,-803,1649192965.88343,13.249.146.146
218,-1468,1649192965.883431,13.249.146.146
219,-546,1649192965.883432,13.249.146.146
220,66,1649192965.883481,192.168.1.3
221,66,1649192965.883524,192.168.1.3
222,768,1649192966.038277,192.168.1.3
223,-66,1649192966.046053,13.249.146.146
224,-1468,1649192966.291767,13.249.146.146
225,-1468,1649192966.291769,13.249.146.146
226,-1468,1649192966.291769,13.249.146.146
227,-459,1649192966.29177,13.249.146.146
228,-97,1649192966.29177,13.249.146.146
229,66,1649192966.291822,192.168.1.3
230,66,1649192966.29188,192.168.1.3
231,78,1649192966.497985,192.168.1.3
232,-74,1649192966.506,99.86.194.177
233,66,1649192966.506072,192.168.1.3
234,583,1649192966.50643,192.168.1.3
235,-66,1649192966.518784,99.86.194.177
236,-1468,1649192966.518785,99.86.194.177
237,-1468,1649192966.518786,99.86.194.177
238,-1468,1649192966.518787,99.86.194.177
239,-1468,1649192966.518788,99.86.194.177
240,-431,1649192966.518789,99.86.194.177
241,66,1649192966.518851,192.168.1.3
242,66,1649192966.518966,192.168.1.3
243,130,1649192966.528657,192.168.1.3
244,676,1649192966.528814,192.168.1.3
245,-66,1649192966.53592,99.86.194.177
246,-66,1649192966.536401,99.86.194.177
247,-1468,1649192966.537454,99.86.194.177
248,-1468,1649192966.537456,99.86.194.177
249,-1468,1649192966.537457,99.86.194.177
250,-1468,1649192966.537458,99.86.194.177
251,-1468,1649192966.537459,99.86.194.177
252,-1468,1649192966.53746,99.86.194.177
253,-1468,1649192966.537461,99.86.194.177
254,-1468,1649192966.537462,99.86.194.177
255,-1468,1649192966.537464,99.86.194.177
256,-1468,1649192966.537465,99.86.194.177
257,-1468,1649192966.537466,99.86.194.177
258,-1468,1649192966.537467,99.86.194.177
259,-1468,1649192966.537468,99.86.194.177
260,-1468,1649192966.537469,99.86.194.177
261,-1468,1649192966.537471,99.86.194.177
262,-1468,1649192966.537473,99.86.194.177
263,-1468,1649192966.537475,99.86.194.177
264,-1468,1649192966.537477,99.86.194.177
265,66,1649192966.537592,192.168.1.3
266,66,1649192966.537628,192.168.1.3
267,-1468,1649192966.538531,99.86.194.177
268,-1468,1649192966.538533,99.86.194.177
269,-1468,1649192966.538534,99.86.194.177
270,-1468,1649192966.538535,99.86.194.177
271,-1468,1649192966.538536,99.86.194.177
272,-1468,1649192966.538537,99.86.194.177
273,-1468,1649192966.538538,99.86.194.177
274,-1468,1649192966.538539,99.86.194.177
275,-1468,1649192966.53854,99.86.194.177
276,66,1649192966.538602,192.168.1.3
277,66,1649192966.539217,192.168.1.3
278,-1468,1649192966.539553,99.86.194.177
279,-1468,1649192966.539555,99.86.194.177
280,-1468,1649192966.539556,99.86.194.177
281,66,1649192966.539607,192.168.1.3
282,66,1649192966.541486,192.168.1.3
283,-1468,1649192966.545419,99.86.194.177
284,-1468,1649192966.54542,99.86.194.177
285,-1468,1649192966.545421,99.86.194.177
286,-1468,1649192966.545422,99.86.194.177
287,-1468,1649192966.545423,99.86.194.177
288,-1468,1649192966.545424,99.86.194.177
289,-1271,1649192966.545425,99.86.194.177
290,66,1649192966.545482,192.168.1.3
291,66,1649192966.545611,192.168.1.3
292,78,1649192966.570736,192.168.1.3
293,-74,1649192966.578986,18.65.106.133
294,66,1649192966.579058,192.168.1.3
295,583,1649192966.579417,192.168.1.3
296,-66,1649192966.588076,18.65.106.133
297,-1468,1649192966.588077,18.65.106.133
298,-1468,1649192966.588078,18.65.106.133
299,-1468,1649192966.588079,18.65.106.133
300,66,1649192966.58814,192.168.1.3
301,66,1649192966.588251,192.168.1.3
302,-1468,1649192966.59135,18.65.106.133
303,-431,1649192966.591351,18.65.106.133
304,66,1649192966.591412,192.168.1.3
305,-1468,1649192966.595047,13.249.146.146
306,-498,1649192966.595048,13.249.146.146
307,-1468,1649192966.595049,13.249.146.146
308,-522,1649192966.59505,13.249.146.146
309,66,1649192966.595122,192.168.1.3
310,66,1649192966.595204,192.168.1.3
311,-1468,1649192966.598312,13.249.146.146
312,-1468,1649192966.598313,13.249.146.146
313,-1468,1649192966.598313,13.249.146.146
314,-1468,1649192966.598314,13.249.146.146
315,-1468,1649192966.598315,13.249.146.146
316,-1468,1649192966.598315,13.249.146.146
317,-1468,1649192966.598316,13.249.146.146
318,-1338,1649192966.598316,13.249.146.146
319,66,1649192966.598354,192.168.1.3
320,66,1649192966.598399,192.168.1.3
321,130,1649192966.601298,192.168.1.3
322,706,1649192966.601445,192.168.1.3
323,-66,1649192966.609204,18.65.106.133
324,-66,1649192966.610164,18.65.106.133
325,-1468,1649192966.610165,18.65.106.133
326,-1468,1649192966.610166,18.65.106.133
327,-1468,1649192966.610167,18.65.106.133
328,-441,1649192966.610168,18.65.106.133
329,66,1649192966.610231,192.168.1.3
330,66,1649192966.610359,192.168.1.3
331,253,1649192966.645277,192.168.1.3
332,1211,1649192966.645312,192.168.1.3
333,-66,1649192966.652672,13.249.146.146
334,-66,1649192966.652988,13.249.146.146
335,-1468,1649192966.694015,13.249.146.146
336,-1468,1649192966.694016,13.249.146.146
337,-1468,1649192966.694016,13.249.146.146
338,-1468,1649192966.694017,13.249.146.146
339,-1468,1649192966.694017,13.249.146.146
340,-1468,1649192966.694018,13.249.146.146
341,-680,1649192966.694018,13.249.146.146
342,66,1649192966.694062,192.168.1.3
343,66,1649192966.694216,192.168.1.3
344,-1468,1649192966.696067,13.249.146.146
345,-1468,1649192966.696068,13.249.146.146
346,-1468,1649192966.696069,13.249.146.146
347,-1468,1649192966.696069,13.249.146.146
348,-1468,1649192966.69607,13.249.146.146
349,-1468,1649192966.69607,13.249.146.146
350,-1468,1649192966.696071,13.249.146.146
351,-1468,1649192966.696072,13.249.146.146
352,-1468,1649192966.696073,13.249.146.146
353,66,1649192966.696235,192.168.1.3
354,66,1649192966.696319,192.168.1.3
355,-1468,1649192966.69738,13.249.146.146
356,-1468,1649192966.69738,13.249.146.146
357,-1050,1649192966.697381,13.249.146.146
358,-1468,1649192966.697381,13.249.146.146
359,-1468,1649192966.697382,13.249.146.146
360,-1468,1649192966.697382,13.249.146.146
361,-1468,1649192966.697383,13.249.146.146
362,-1468,1649192966.697384,13.249.146.146
363,-1468,1649192966.697384,13.249.146.146
364,-105,1649192966.697385,13.249.146.146
365,66,1649192966.697437,192.168.1.3
366,66,1649192966.697517,192.168.1.3
367,-1468,1649192966.705594,13.249.146.146
368,-1468,1649192966.705596,13.249.146.146
369,-1468,1649192966.705596,13.249.146.146
370,-720,1649192966.705597,13.249.146.146
371,66,1649192966.705665,192.168.1.3
372,66,1649192966.705703,192.168.1.3
373,-1468,1649192966.789408,13.249.146.146
374,-1468,1649192966.789409,13.249.146.146
375,-1468,1649192966.78941,13.249.146.146
376,-1468,1649192966.78941,13.249.146.146
377,-1468,1649192966.789411,13.249.146.146
378,-1468,1649192966.789411,13.249.146.146
379,-680,1649192966.789412,13.249.146.146
380,66,1649192966.789445,192.168.1.3
381,66,1649192966.790265,192.168.1.3
382,-1468,1649192966.79045,13.249.146.146
383,-485,1649192966.790451,13.249.146.146
384,-97,1649192966.790451,13.249.146.146
385,-1468,1649192966.790452,13.249.146.146
386,-1468,1649192966.790453,13.249.146.146
387,-1468,1649192966.790453,13.249.146.146
388,-1468,1649192966.790454,13.249.146.146
389,-1468,1649192966.790455,13.249.146.146
390,-1468,1649192966.790456,13.249.146.146
391,-686,1649192966.790466,13.249.146.146
392,66,1649192966.790523,192.168.1.3
393,66,1649192966.791445,192.168.1.3
394,-1468,1649192966.792304,13.249.146.146
395,-1468,1649192966.792304,13.249.146.146
396,-1468,1649192966.792305,13.249.146.146
397,-1468,1649192966.792306,13.249.146.146
398,-1468,1649192966.792306,13.249.146.146
399,-1468,1649192966.792307,13.249.146.146
400,-1468,1649192966.792308,13.249.146.146
401,-1468,1649192966.792308,13.249.146.146
402,66,1649192966.792346,192.168.1.3
403,-1468,1649192966.79248,13.249.146.146
404,-1468,1649192966.792482,13.249.146.146
405,-1468,1649192966.792482,13.249.146.146
406,-68,1649192966.792483,13.249.146.146
407,66,1649192966.79251,192.168.1.3
408,66,1649192966.792641,192.168.1.3
409,78,1649192967.137469,192.168.1.3
410,-66,1649192967.262742,52.119.171.205
411,54,1649192967.262791,192.168.1.3
412,571,1649192967.263,192.168.1.3
413,-60,1649192967.388338,52.119.171.205
414,-60,1649192967.388339,52.119.171.205
415,-1414,1649192967.389439,52.119.171.205
416,-1414,1649192967.38944,52.119.171.205
417,-1414,1649192967.389441,52.119.171.205
418,54,1649192967.389488,192.168.1.3
419,-1414,1649192967.389605,52.119.171.205
420,-516,1649192967.389606,52.119.171.205
421,54,1649192967.389625,192.168.1.3
422,54,1649192967.389656,192.168.1.3
423,180,1649192967.40043,192.168.1.3
424,78,1649192967.522191,192.168.1.3
425,-105,1649192967.525312,52.119.171.205
426,54,1649192967.525356,192.168.1.3
427,738,1649192967.525577,192.168.1.3
428,-74,1649192967.529817,99.86.222.113
429,66,1649192967.529863,192.168.1.3
430,583,1649192967.530072,192.168.1.3
431,-66,1649192967.539228,99.86.222.113
432,-1468,1649192967.539229,99.86.222.113
433,-1468,1649192967.539229,99.86.222.113
434,66,1649192967.539264,192.168.1.3
435,-1468,1649192967.539744,99.86.222.113
436,-1468,1649192967.539745,99.86.222.113
437,66,1649192967.539766,192.168.1.3
438,66,1649192967.539801,192.168.1.3
439,-455,1649192967.541412,99.86.222.113
440,66,1649192967.541439,192.168.1.3
441,130,1649192967.549237,192.168.1.3
442,158,1649192967.549518,192.168.1.3
443,889,1649192967.549796,192.168.1.3
444,-66,1649192967.556301,99.86.222.113
445,-128,1649192967.556301,99.86.222.113
446,-66,1649192967.556302,99.86.222.113
447,-97,1649192967.556302,99.86.222.113
448,66,1649192967.556338,192.168.1.3
449,66,1649192967.556355,192.168.1.3
450,97,1649192967.55648,192.168.1.3
451,-66,1649192967.557108,99.86.222.113
452,-66,1649192967.563893,99.86.222.113
453,78,1649192967.611105,192.168.1.3
454,544,1649192967.615823,192.168.1.3
455,99,1649192967.61587,192.168.1.3
456,-66,1649192967.623112,13.249.146.146
457,-66,1649192967.6236,13.249.146.146
458,-503,1649192967.680492,52.119.171.205
459,54,1649192967.680519,192.168.1.3
460,-1468,1649192967.70384,99.86.222.113
461,-1279,1649192967.70384,99.86.222.113
462,-1468,1649192967.703841,99.86.222.113
463,-1468,1649192967.703841,99.86.222.113
464,-1468,1649192967.703842,99.86.222.113
465,-973,1649192967.703842,99.86.222.113
466,66,1649192967.703873,192.168.1.3
467,78,1649192967.704339,192.168.1.3
468,66,1649192967.704415,192.168.1.3
469,449,1649192967.731021,192.168.1.3
470,-66,1649192967.742569,52.119.169.237
471,54,1649192967.742621,192.168.1.3
472,571,1649192967.743077,192.168.1.3
473,-1468,1649192967.749105,13.249.146.146
474,-244,1649192967.749107,13.249.146.146
475,-97,1649192967.749107,13.249.146.146
476,66,1649192967.749145,192.168.1.3
477,-1468,1649192967.799493,99.86.222.113
478,-1468,1649192967.799494,99.86.222.113
479,-1468,1649192967.799495,99.86.222.113
480,-229,1649192967.799496,99.86.222.113
481,-1468,1649192967.799496,99.86.222.113
482,-1396,1649192967.799497,99.86.222.113
483,-1468,1649192967.799497,99.86.222.113
484,-1468,1649192967.799498,99.86.222.113
485,-183,1649192967.799499,99.86.222.113
486,66,1649192967.799645,192.168.1.3
487,66,1649192967.799737,192.168.1.3
488,-1468,1649192967.80012,99.86.222.113
489,-1468,1649192967.80012,99.86.222.113
490,-1468,1649192967.800121,99.86.222.113
491,-1468,1649192967.800122,99.86.222.113
492,-1468,1649192967.800123,99.86.222.113
493,-327,1649192967.800123,99.86.222.113
494,66,1649192967.800148,192.168.1.3
495,66,1649192967.800235,192.168.1.3
496,-1468,1649192967.800643,99.86.222.113
497,-1468,1649192967.800644,99.86.222.113
498,-1468,1649192967.800645,99.86.222.113
499,-1468,1649192967.800645,99.86.222.113
500,-642,1649192967.800646,99.86.222.113
501,-1468,1649192967.800647,99.86.222.113
502,-1468,1649192967.800647,99.86.222.113
503,-1468,1649192967.800648,99.86.222.113
504,-1468,1649192967.800648,99.86.222.113
505,-957,1649192967.800649,99.86.222.113
506,66,1649192967.800698,192.168.1.3
507,66,1649192967.80074,192.168.1.3
508,-97,1649192967.802011,99.86.222.113
509,66,1649192967.802049,192.168.1.3
510,-66,1649192967.838161,52.94.210.112
511,54,1649192967.83821,192.168.1.3
512,571,1649192967.838459,192.168.1.3
513,-66,1649192967.848703,35.82.76.229
514,-235,1649192967.850355,35.82.76.229
515,-104,1649192967.850356,35.82.76.229
516,66,1649192967.85051,192.168.1.3
517,-60,1649192967.873253,52.119.169.237
518,-60,1649192967.874857,52.119.169.237
519,-1414,1649192967.876882,52.119.169.237
520,54,1649192967.876936,192.168.1.3
521,-1414,1649192967.877063,52.119.169.237
522,-1414,1649192967.877064,52.119.169.237
523,-1414,1649192967.877065,52.119.169.237
524,-574,1649192967.877067,52.119.169.237
525,54,1649192967.877134,192.168.1.3
526,54,1649192967.877594,192.168.1.3
527,180,1649192967.890513,192.168.1.3
528,-60,1649192967.969888,52.94.210.112
529,-60,1649192967.971734,52.94.210.112
530,-1414,1649192967.973003,52.94.210.112
531,-1414,1649192967.973004,52.94.210.112
532,-1414,1649192967.973005,52.94.210.112
533,-1414,1649192967.973005,52.94.210.112
534,-639,1649192967.973006,52.94.210.112
535,54,1649192967.973033,192.168.1.3
536,54,1649192967.973142,192.168.1.3
537,180,1649192967.980304,192.168.1.3
538,-105,1649192968.021196,52.119.169.237
539,54,1649192968.02125,192.168.1.3
540,1000,1649192968.022975,192.168.1.3
541,345,1649192968.032572,192.168.1.3
542,644,1649192968.036057,192.168.1.3
543,797,1649192968.036399,192.168.1.3
544,493,1649192968.036441,192.168.1.3
545,-66,1649192968.03975,99.86.222.113
546,-66,1649192968.043112,99.86.222.113
547,957,1649192968.04395,192.168.1.3
548,1168,1649192968.044659,192.168.1.3
549,1468,1649192968.044797,192.168.1.3
550,157,1649192968.044801,192.168.1.3
551,-66,1649192968.050756,13.249.146.146
552,78,1649192968.055422,192.168.1.3
553,78,1649192968.055596,192.168.1.3
554,142,1649192968.07476,192.168.1.3
555,202,1649192968.079417,192.168.1.3
556,148,1649192968.079461,192.168.1.3
557,1312,1649192968.0795,192.168.1.3
558,1337,1649192968.07952,192.168.1.3
559,-66,1649192968.082257,13.249.146.146
560,-1468,1649192968.083179,13.249.146.146
561,-1468,1649192968.08318,13.249.146.146
562,-262,1649192968.083181,13.249.146.146
563,66,1649192968.083206,192.168.1.3
564,66,1649192968.0834,192.168.1.3
565,78,1649192968.103749,192.168.1.3
566,-74,1649192968.111431,18.65.156.177
567,-105,1649192968.111437,52.94.210.112
568,66,1649192968.111488,192.168.1.3
569,54,1649192968.111515,192.168.1.3
570,583,1649192968.111733,192.168.1.3
571,684,1649192968.111993,192.168.1.3
572,-66,1649192968.11921,18.65.156.177
573,-1468,1649192968.119725,18.65.156.177
574,-1468,1649192968.119726,18.65.156.177
575,-1468,1649192968.119727,18.65.156.177
576,-1468,1649192968.119727,18.65.156.177
577,66,1649192968.119752,192.168.1.3
578,66,1649192968.119834,192.168.1.3
579,-432,1649192968.120954,18.65.156.177
580,66,1649192968.120975,192.168.1.3
581,130,1649192968.129471,192.168.1.3
582,158,1649192968.129783,192.168.1.3
583,500,1649192968.130008,192.168.1.3
584,-66,1649192968.136819,18.65.156.177
585,-66,1649192968.13682,18.65.156.177
586,-66,1649192968.13682,18.65.156.177
587,-137,1649192968.13682,18.65.156.177
588,66,1649192968.136865,192.168.1.3
589,97,1649192968.137012,192.168.1.3
590,-1468,1649192968.138146,18.65.156.177
591,-1468,1649192968.138147,18.65.156.177
592,-1468,1649192968.138147,18.65.156.177
593,-1468,1649192968.138148,18.65.156.177
594,-1468,1649192968.138148,18.65.156.177
595,-1468,1649192968.138149,18.65.156.177
596,-1352,1649192968.13815,18.65.156.177
597,66,1649192968.138169,192.168.1.3
598,66,1649192968.138236,192.168.1.3
599,225,1649192968.143753,192.168.1.3
600,-66,1649192968.145315,18.65.156.177
601,-66,1649192968.15064,18.65.156.177
602,-528,1649192968.150641,18.65.156.177
603,66,1649192968.150673,192.168.1.3
604,101,1649192968.151259,192.168.1.3
605,-66,1649192968.153878,35.82.76.229
606,-235,1649192968.156519,35.82.76.229
607,-104,1649192968.156519,35.82.76.229
608,66,1649192968.156546,192.168.1.3
609,-235,1649192968.15729,35.82.76.229
610,-104,1649192968.15729,35.82.76.229
611,66,1649192968.157323,192.168.1.3
612,-669,1649192968.158094,13.249.146.146
613,-97,1649192968.158094,13.249.146.146
614,-66,1649192968.158099,18.65.156.177
615,66,1649192968.158133,192.168.1.3
616,-439,1649192968.160086,52.119.169.237
617,54,1649192968.160123,192.168.1.3
618,-568,1649192968.161405,99.86.222.113
619,-66,1649192968.161409,35.82.76.229
620,66,1649192968.161441,192.168.1.3
621,-235,1649192968.164805,35.82.76.229
622,-104,1649192968.164806,35.82.76.229
623,66,1649192968.164838,192.168.1.3
624,-235,1649192968.175781,35.82.76.229
625,-104,1649192968.175782,35.82.76.229
626,66,1649192968.175812,192.168.1.3
627,-66,1649192968.17835,52.94.215.173
628,54,1649192968.178392,192.168.1.3
629,571,1649192968.178593,192.168.1.3
630,-66,1649192968.180123,52.94.215.173
631,54,1649192968.180143,192.168.1.3
632,571,1649192968.18032,192.168.1.3
633,-66,1649192968.196354,35.82.76.229
634,-66,1649192968.196988,35.82.76.229
635,-259,1649192968.199796,35.82.76.229
636,66,1649192968.199822,192.168.1.3
637,-260,1649192968.20061,35.82.76.229
638,66,1649192968.200634,192.168.1.3
639,78,1649192968.212907,192.168.1.3
640,-1468,1649192968.230585,99.86.222.113
641,-249,1649192968.230586,99.86.222.113
642,-97,1649192968.230587,99.86.222.113
643,66,1649192968.230621,192.168.1.3
644,-756,1649192968.249869,52.94.210.112
645,-103,1649192968.24987,52.94.210.112
646,54,1649192968.249915,192.168.1.3
647,812,1649192968.250733,192.168.1.3
648,1414,1649192968.250808,192.168.1.3
649,115,1649192968.25081,192.168.1.3
650,-60,1649192968.301676,52.94.215.173
651,-60,1649192968.301677,52.94.215.173
652,-1414,1649192968.303369,52.94.215.173
653,-1414,1649192968.30337,52.94.215.173
654,-1414,1649192968.303371,52.94.215.173
655,-1414,1649192968.303372,52.94.215.173
656,-639,1649192968.303373,52.94.215.173
657,54,1649192968.303424,192.168.1.3
658,54,1649192968.303536,192.168.1.3
659,-60,1649192968.306504,52.94.215.173
660,-60,1649192968.306504,52.94.215.173
661,-1414,1649192968.30809,52.94.215.173
