index,size,time,ip
0,78,1648820879.227356000,192.168.1.3
1,78,1648820879.227926000,192.168.1.3
2,-74,1648820879.250064000,18.65.110.227
3,66,1648820879.250129000,192.168.1.3
4,-74,1648820879.250365000,18.65.110.227
5,66,1648820879.250405000,192.168.1.3
6,583,1648820879.250609000,192.168.1.3
7,583,1648820879.251097000,192.168.1.3
8,-66,1648820879.273917000,18.65.110.227
9,-66,1648820879.273924000,18.65.110.227
10,-1468,1648820879.273925000,18.65.110.227
11,-1468,1648820879.273927000,18.65.110.227
12,-1468,1648820879.273929000,18.65.110.227
13,66,1648820879.273982000,192.168.1.3
14,66,1648820879.274091000,192.168.1.3
15,-1468,1648820879.274280000,18.65.110.227
16,-1468,1648820879.274284000,18.65.110.227
17,-1468,1648820879.274286000,18.65.110.227
18,66,1648820879.274341000,192.168.1.3
19,66,1648820879.274671000,192.168.1.3
20,-1115,1648820879.275991000,18.65.110.227
21,-1115,1648820879.276001000,18.65.110.227
22,66,1648820879.276050000,192.168.1.3
23,66,1648820879.276073000,192.168.1.3
24,130,1648820879.296191000,192.168.1.3
25,130,1648820879.296376000,192.168.1.3
26,66,1648820879.296457000,192.168.1.3
27,158,1648820879.296592000,192.168.1.3
28,678,1648820879.296812000,192.168.1.3
29,-66,1648820879.319676000,18.65.110.227
30,-128,1648820879.319679000,18.65.110.227
31,-66,1648820879.319681000,18.65.110.227
32,-97,1648820879.319682000,18.65.110.227
33,-66,1648820879.319696000,18.65.110.227
34,66,1648820879.319770000,192.168.1.3
35,66,1648820879.319814000,192.168.1.3
36,97,1648820879.320120000,192.168.1.3
37,-66,1648820879.320124000,18.65.110.227
38,-66,1648820879.320135000,18.65.110.227
39,66,1648820879.320234000,192.168.1.3
40,-66,1648820879.339846000,18.65.110.227
41,-1172,1648820879.608058000,18.65.110.227
42,66,1648820879.608097000,192.168.1.3
43,-1468,1648820879.608349000,18.65.110.227
44,-1468,1648820879.608350000,18.65.110.227
45,-1468,1648820879.608351000,18.65.110.227
46,-1468,1648820879.608353000,18.65.110.227
47,-1468,1648820879.608354000,18.65.110.227
48,-1468,1648820879.608356000,18.65.110.227
49,-1468,1648820879.608357000,18.65.110.227
50,-1468,1648820879.608358000,18.65.110.227
51,-548,1648820879.608360000,18.65.110.227
52,66,1648820879.608392000,192.168.1.3
53,66,1648820879.609323000,192.168.1.3
54,-548,1648820879.617856000,18.65.110.227
55,78,1648820879.617883000,192.168.1.3
56,-1468,1648820879.637355000,18.65.110.227
57,-1468,1648820879.637358000,18.65.110.227
58,-1468,1648820879.637359000,18.65.110.227
59,-1468,1648820879.637361000,18.65.110.227
60,-1468,1648820879.637362000,18.65.110.227
61,-1468,1648820879.637363000,18.65.110.227
62,66,1648820879.637414000,192.168.1.3
63,66,1648820879.638016000,192.168.1.3
64,-1468,1648820879.638453000,18.65.110.227
65,-1468,1648820879.638455000,18.65.110.227
66,-1468,1648820879.638457000,18.65.110.227
67,66,1648820879.638487000,192.168.1.3
68,-1468,1648820879.639083000,18.65.110.227
69,-1468,1648820879.639085000,18.65.110.227
70,-1468,1648820879.639086000,18.65.110.227
71,66,1648820879.639114000,192.168.1.3
72,66,1648820879.639788000,192.168.1.3
73,-1468,1648820879.640097000,18.65.110.227
74,-1468,1648820879.640099000,18.65.110.227
75,-1468,1648820879.640101000,18.65.110.227
76,66,1648820879.640130000,192.168.1.3
77,66,1648820879.640200000,192.168.1.3
78,-1468,1648820879.641067000,18.65.110.227
79,-1468,1648820879.641068000,18.65.110.227
80,-1468,1648820879.641069000,18.65.110.227
81,66,1648820879.641099000,192.168.1.3
82,66,1648820879.641227000,192.168.1.3
83,-460,1648820879.642184000,18.65.110.227
84,66,1648820879.642226000,192.168.1.3
85,-1468,1648820879.675784000,18.65.110.227
86,-233,1648820879.675785000,18.65.110.227
87,66,1648820879.675821000,192.168.1.3
88,78,1648820879.728931000,192.168.1.3
89,-1468,1648820879.730396000,18.65.110.227
90,-1468,1648820879.730397000,18.65.110.227
91,-1468,1648820879.730398000,18.65.110.227
92,-1468,1648820879.730399000,18.65.110.227
93,-1468,1648820879.730400000,18.65.110.227
94,-1468,1648820879.730401000,18.65.110.227
95,66,1648820879.730445000,192.168.1.3
96,66,1648820879.730521000,192.168.1.3
97,-1468,1648820879.731191000,18.65.110.227
98,-1468,1648820879.731193000,18.65.110.227
99,-1468,1648820879.731194000,18.65.110.227
100,66,1648820879.731214000,192.168.1.3
101,66,1648820879.731282000,192.168.1.3
102,-1468,1648820879.732159000,18.65.110.227
103,-1468,1648820879.732160000,18.65.110.227
104,-1468,1648820879.732161000,18.65.110.227
