index,size,time,ip
0,78,1649180111.573759,192.168.1.3
1,78,1649180111.574163,192.168.1.3
2,-74,1649180111.581561,18.65.110.227
3,-74,1649180111.581567,18.65.110.227
4,66,1649180111.581607,192.168.1.3
5,66,1649180111.581618,192.168.1.3
6,583,1649180111.582067,192.168.1.3
7,583,1649180111.582286,192.168.1.3
8,-66,1649180111.589861,18.65.110.227
9,-1468,1649180111.589861,18.65.110.227
10,-1468,1649180111.589862,18.65.110.227
11,-1468,1649180111.589863,18.65.110.227
12,-66,1649180111.589871,18.65.110.227
13,-1468,1649180111.589871,18.65.110.227
14,-1468,1649180111.589872,18.65.110.227
15,66,1649180111.589904,192.168.1.3
16,66,1649180111.589917,192.168.1.3
17,66,1649180111.589952,192.168.1.3
18,-1468,1649180111.590274,18.65.110.227
19,66,1649180111.590295,192.168.1.3
20,-1115,1649180111.591167,18.65.110.227
21,-1115,1649180111.59117,18.65.110.227
22,66,1649180111.591195,192.168.1.3
23,66,1649180111.591205,192.168.1.3
24,130,1649180111.607442,192.168.1.3
25,130,1649180111.607708,192.168.1.3
26,66,1649180111.60783,192.168.1.3
27,158,1649180111.607981,192.168.1.3
28,678,1649180111.60829,192.168.1.3
29,-66,1649180111.614736,18.65.110.227
30,-128,1649180111.614737,18.65.110.227
31,-66,1649180111.614744,18.65.110.227
32,-128,1649180111.614745,18.65.110.227
33,66,1649180111.614788,192.168.1.3
34,97,1649180111.615067,192.168.1.3
35,-66,1649180111.616276,18.65.110.227
36,-97,1649180111.616277,18.65.110.227
37,-66,1649180111.616277,18.65.110.227
38,-66,1649180111.616291,18.65.110.227
39,66,1649180111.616319,192.168.1.3
40,54,1649180111.616345,192.168.1.3
41,-66,1649180111.627678,18.65.110.227
42,-1173,1649180111.857621,18.65.110.227
43,66,1649180111.857672,192.168.1.3
44,-1468,1649180111.857941,18.65.110.227
45,-1468,1649180111.857942,18.65.110.227
46,-1468,1649180111.857944,18.65.110.227
47,-655,1649180111.857945,18.65.110.227
48,-1468,1649180111.857946,18.65.110.227
49,-1468,1649180111.857947,18.65.110.227
50,-1468,1649180111.857949,18.65.110.227
51,-1468,1649180111.85795,18.65.110.227
52,-1347,1649180111.857952,18.65.110.227
53,66,1649180111.857993,192.168.1.3
54,66,1649180111.859502,192.168.1.3
55,-1468,1649180111.927706,18.65.110.227
56,-1468,1649180111.927707,18.65.110.227
57,-1468,1649180111.927708,18.65.110.227
58,-1468,1649180111.927709,18.65.110.227
59,-1468,1649180111.927709,18.65.110.227
60,-1468,1649180111.92771,18.65.110.227
61,-680,1649180111.927721,18.65.110.227
62,66,1649180111.92775,192.168.1.3
63,66,1649180111.92776,192.168.1.3
64,66,1649180111.927872,192.168.1.3
65,-1468,1649180111.937851,18.65.110.227
66,-1468,1649180111.937852,18.65.110.227
67,-1468,1649180111.937853,18.65.110.227
68,-1468,1649180111.937854,18.65.110.227
69,-1468,1649180111.937855,18.65.110.227
70,-1468,1649180111.937856,18.65.110.227
71,66,1649180111.937917,192.168.1.3
72,-1468,1649180111.938002,18.65.110.227
73,66,1649180111.938039,192.168.1.3
74,-1468,1649180111.938067,18.65.110.227
75,-1468,1649180111.938068,18.65.110.227
76,66,1649180111.938156,192.168.1.3
77,66,1649180111.938186,192.168.1.3
78,66,1649180111.938204,192.168.1.3
79,-1468,1649180111.939067,18.65.110.227
80,-1468,1649180111.939068,18.65.110.227
81,-1227,1649180111.939069,18.65.110.227
82,66,1649180111.939103,192.168.1.3
83,66,1649180111.939286,192.168.1.3
84,78,1649180111.990681,192.168.1.3
85,-1468,1649180112.024612,18.65.110.227
86,-1468,1649180112.024613,18.65.110.227
87,-685,1649180112.024614,18.65.110.227
88,66,1649180112.024653,192.168.1.3
89,66,1649180112.024698,192.168.1.3
90,-1468,1649180112.025176,18.65.110.227
91,-1468,1649180112.025177,18.65.110.227
92,-1468,1649180112.025178,18.65.110.227
93,-1468,1649180112.025178,18.65.110.227
94,-1468,1649180112.025179,18.65.110.227
95,-1468,1649180112.02518,18.65.110.227
96,-1468,1649180112.025181,18.65.110.227
97,-107,1649180112.025182,18.65.110.227
98,-1468,1649180112.025182,18.65.110.227
99,-1280,1649180112.025183,18.65.110.227
100,66,1649180112.025241,192.168.1.3
101,66,1649180112.025282,192.168.1.3
102,-1468,1649180112.025715,18.65.110.227
103,-1468,1649180112.025716,18.65.110.227
104,-1468,1649180112.025717,18.65.110.227
105,-1468,1649180112.025717,18.65.110.227
106,-403,1649180112.025718,18.65.110.227
107,66,1649180112.025741,192.168.1.3
108,66,1649180112.025776,192.168.1.3
109,-1468,1649180112.034694,18.65.110.227
110,-1468,1649180112.034695,18.65.110.227
111,-1468,1649180112.034697,18.65.110.227
112,-1468,1649180112.034697,18.65.110.227
113,-1468,1649180112.034698,18.65.110.227
114,-1468,1649180112.034699,18.65.110.227
115,-1468,1649180112.0347,18.65.110.227
116,-1468,1649180112.034701,18.65.110.227
117,-1468,1649180112.034701,18.65.110.227
118,-1468,1649180112.034718,18.65.110.227
119,-1468,1649180112.034719,18.65.110.227
120,-1084,1649180112.034719,18.65.110.227
121,66,1649180112.034765,192.168.1.3
122,66,1649180112.034807,192.168.1.3
123,66,1649180112.034858,192.168.1.3
124,-1468,1649180112.035287,18.65.110.227
125,-295,1649180112.035288,18.65.110.227
126,66,1649180112.035328,192.168.1.3
127,-1468,1649180112.079192,18.65.110.227
128,-1468,1649180112.079193,18.65.110.227
129,-1468,1649180112.079194,18.65.110.227
130,-1468,1649180112.079194,18.65.110.227
131,-1468,1649180112.079195,18.65.110.227
132,-1468,1649180112.079196,18.65.110.227
133,-1468,1649180112.079197,18.65.110.227
134,-1468,1649180112.079197,18.65.110.227
135,-1468,1649180112.079228,18.65.110.227
136,-1468,1649180112.079229,18.65.110.227
137,-1468,1649180112.07923,18.65.110.227
138,-1050,1649180112.079231,18.65.110.227
139,66,1649180112.079247,192.168.1.3
140,66,1649180112.079263,192.168.1.3
141,66,1649180112.07996,192.168.1.3
142,-1468,1649180112.079965,18.65.110.227
143,-313,1649180112.079966,18.65.110.227
144,66,1649180112.079999,192.168.1.3
145,-74,1649180112.116609,44.236.112.249
146,66,1649180112.116658,192.168.1.3
147,583,1649180112.116867,192.168.1.3
148,-1468,1649180112.122738,18.65.110.227
149,-1468,1649180112.122739,18.65.110.227
150,-1468,1649180112.12274,18.65.110.227
151,-1468,1649180112.12274,18.65.110.227
152,-1468,1649180112.122741,18.65.110.227
153,-1468,1649180112.122742,18.65.110.227
154,-1468,1649180112.122743,18.65.110.227
155,-1468,1649180112.122743,18.65.110.227
156,-1468,1649180112.12277,18.65.110.227
157,-1468,1649180112.122772,18.65.110.227
158,-259,1649180112.122773,18.65.110.227
159,66,1649180112.122798,192.168.1.3
160,66,1649180112.122816,192.168.1.3
161,66,1649180112.122858,192.168.1.3
162,-1468,1649180112.123604,18.65.110.227
163,-1468,1649180112.123605,18.65.110.227
164,-1468,1649180112.123605,18.65.110.227
165,-1394,1649180112.123606,18.65.110.227
166,66,1649180112.123626,192.168.1.3
167,66,1649180112.12366,192.168.1.3
168,-435,1649180112.135074,18.65.110.227
169,66,1649180112.135171,192.168.1.3
170,-1468,1649180112.175177,18.65.110.227
171,-553,1649180112.175178,18.65.110.227
172,66,1649180112.175228,192.168.1.3
173,-827,1649180112.184692,18.65.110.227
174,66,1649180112.184737,192.168.1.3
175,-66,1649180112.242317,44.236.112.249
176,-1468,1649180112.243828,44.236.112.249
177,-1468,1649180112.24383,44.236.112.249
178,-1468,1649180112.243831,44.236.112.249
179,-1305,1649180112.243832,44.236.112.249
180,66,1649180112.243887,192.168.1.3
181,66,1649180112.243989,192.168.1.3
182,192,1649180112.254609,192.168.1.3
183,165,1649180112.254732,192.168.1.3
184,649,1649180112.254866,192.168.1.3
185,-66,1649180112.379809,44.236.112.249
186,-324,1649180112.37981,44.236.112.249
187,-144,1649180112.37981,44.236.112.249
188,66,1649180112.379874,192.168.1.3
189,104,1649180112.380116,192.168.1.3
190,-236,1649180112.382901,44.236.112.249
191,-104,1649180112.382902,44.236.112.249
192,66,1649180112.382957,192.168.1.3
193,-66,1649180112.574671,44.236.112.249
194,-366,1649180112.574688,18.65.110.227
195,-1468,1649180112.574689,18.65.110.227
196,-1468,1649180112.57469,18.65.110.227
197,-1468,1649180112.574691,18.65.110.227
198,-1468,1649180112.574693,18.65.110.227
199,-1468,1649180112.574694,18.65.110.227
200,-1468,1649180112.574695,18.65.110.227
201,-1468,1649180112.574696,18.65.110.227
202,66,1649180112.574758,192.168.1.3
203,-1468,1649180112.574856,18.65.110.227
204,-1468,1649180112.574858,18.65.110.227
205,-1468,1649180112.57486,18.65.110.227
206,-1468,1649180112.574861,18.65.110.227
207,66,1649180112.574871,192.168.1.3
208,-1050,1649180112.574948,18.65.110.227
209,66,1649180112.57495,192.168.1.3
210,-1468,1649180112.574951,18.65.110.227
211,-307,1649180112.574954,18.65.110.227
212,-1468,1649180112.574954,18.65.110.227
213,-1468,1649180112.574956,18.65.110.227
214,-1468,1649180112.574958,18.65.110.227
215,-1468,1649180112.57496,18.65.110.227
216,-1468,1649180112.574962,18.65.110.227
217,66,1649180112.574974,192.168.1.3
218,66,1649180112.57501,192.168.1.3
219,66,1649180112.575018,192.168.1.3
220,-1468,1649180112.575067,18.65.110.227
221,-1468,1649180112.575074,18.65.110.227
222,-1468,1649180112.575075,18.65.110.227
223,-1468,1649180112.575076,18.65.110.227
224,66,1649180112.575119,192.168.1.3
225,66,1649180112.575129,192.168.1.3
226,-1468,1649180112.575336,18.65.110.227
227,-497,1649180112.575337,18.65.110.227
