index,size,time,ip
0,78,1649590110.103926,192.168.1.3
1,78,1649590110.104733,192.168.1.3
2,-74,1649590110.112081,13.249.146.146
3,-74,1649590110.112091,13.249.146.146
4,66,1649590110.112155,192.168.1.3
5,66,1649590110.11218,192.168.1.3
6,583,1649590110.11297,192.168.1.3
7,583,1649590110.113367,192.168.1.3
8,-66,1649590110.121365,13.249.146.146
9,-66,1649590110.122185,13.249.146.146
10,-1468,1649590110.122833,13.249.146.146
11,-1468,1649590110.122836,13.249.146.146
12,-1468,1649590110.122838,13.249.146.146
13,66,1649590110.122886,192.168.1.3
14,66,1649590110.123007,192.168.1.3
15,-1468,1649590110.123257,13.249.146.146
16,-1468,1649590110.12326,13.249.146.146
17,-1468,1649590110.123262,13.249.146.146
18,66,1649590110.123309,192.168.1.3
19,66,1649590110.123481,192.168.1.3
20,-1115,1649590110.124663,13.249.146.146
21,66,1649590110.124706,192.168.1.3
22,-1115,1649590110.125496,13.249.146.146
23,66,1649590110.125532,192.168.1.3
24,130,1649590110.142509,192.168.1.3
25,130,1649590110.142735,192.168.1.3
26,66,1649590110.142864,192.168.1.3
27,158,1649590110.14302,192.168.1.3
28,678,1649590110.143312,192.168.1.3
29,-66,1649590110.150747,13.249.146.146
30,-66,1649590110.151507,13.249.146.146
31,-66,1649590110.151508,13.249.146.146
32,-66,1649590110.151514,13.249.146.146
33,-66,1649590110.151514,13.249.146.146
34,-66,1649590110.151515,13.249.146.146
35,66,1649590110.151591,192.168.1.3
36,-137,1649590110.155269,13.249.146.146
37,66,1649590110.155304,192.168.1.3
38,97,1649590110.155475,192.168.1.3
39,-66,1649590110.163006,13.249.146.146
40,-1171,1649590110.411591,13.249.146.146
41,-1468,1649590110.411594,13.249.146.146
42,-1468,1649590110.411596,13.249.146.146
43,-1468,1649590110.411598,13.249.146.146
44,-665,1649590110.4116,13.249.146.146
45,-1468,1649590110.411601,13.249.146.146
46,-1468,1649590110.411602,13.249.146.146
47,-1468,1649590110.411605,13.249.146.146
48,-1468,1649590110.411606,13.249.146.146
49,-1367,1649590110.411608,13.249.146.146
50,66,1649590110.411672,192.168.1.3
51,66,1649590110.411801,192.168.1.3
52,-1468,1649590110.472354,13.249.146.146
53,-1468,1649590110.472356,13.249.146.146
54,-1468,1649590110.472357,13.249.146.146
55,-1468,1649590110.472358,13.249.146.146
56,-1468,1649590110.472359,13.249.146.146
57,-964,1649590110.472361,13.249.146.146
58,66,1649590110.472388,192.168.1.3
59,66,1649590110.473083,192.168.1.3
60,-1468,1649590110.480324,13.249.146.146
61,-1468,1649590110.480346,13.249.146.146
62,-1468,1649590110.480348,13.249.146.146
63,-1468,1649590110.480349,13.249.146.146
64,-1468,1649590110.48035,13.249.146.146
65,66,1649590110.480395,192.168.1.3
66,66,1649590110.480404,192.168.1.3
67,-1468,1649590110.480559,13.249.146.146
68,-1468,1649590110.48056,13.249.146.146
69,-1468,1649590110.480561,13.249.146.146
70,-1468,1649590110.480562,13.249.146.146
71,66,1649590110.480588,192.168.1.3
72,66,1649590110.480594,192.168.1.3
73,-1468,1649590110.480777,13.249.146.146
74,-1468,1649590110.480778,13.249.146.146
75,-1468,1649590110.480779,13.249.146.146
76,-777,1649590110.48078,13.249.146.146
77,66,1649590110.480805,192.168.1.3
78,66,1649590110.480839,192.168.1.3
79,-397,1649590110.524851,13.249.146.146
80,66,1649590110.524888,192.168.1.3
81,78,1649590110.543395,192.168.1.3
82,-1468,1649590110.57021,13.249.146.146
83,-1468,1649590110.570212,13.249.146.146
84,-941,1649590110.570213,13.249.146.146
85,66,1649590110.570253,192.168.1.3
86,-1468,1649590110.571841,13.249.146.146
87,-1468,1649590110.571843,13.249.146.146
88,-1468,1649590110.571844,13.249.146.146
89,-1468,1649590110.571845,13.249.146.146
90,-1468,1649590110.571846,13.249.146.146
91,-1468,1649590110.571847,13.249.146.146
92,-1468,1649590110.571848,13.249.146.146
93,-1468,1649590110.571849,13.249.146.146
94,-1468,1649590110.57185,13.249.146.146
