index,size,time,ip
0,78,1648821711.887506000,192.168.1.3
1,78,1648821711.892707000,192.168.1.3
2,-74,1648821711.895329000,18.65.110.227
3,66,1648821711.895383000,192.168.1.3
4,583,1648821711.895860000,192.168.1.3
5,-74,1648821711.900551000,18.65.110.227
6,66,1648821711.900597000,192.168.1.3
7,583,1648821711.900852000,192.168.1.3
8,-66,1648821711.904461000,18.65.110.227
9,-1468,1648821711.904463000,18.65.110.227
10,-1468,1648821711.904464000,18.65.110.227
11,-1468,1648821711.904465000,18.65.110.227
12,66,1648821711.904509000,192.168.1.3
13,66,1648821711.904573000,192.168.1.3
14,-1115,1648821711.906125000,18.65.110.227
15,66,1648821711.906161000,192.168.1.3
16,-66,1648821711.909225000,18.65.110.227
17,-1468,1648821711.909799000,18.65.110.227
18,-1468,1648821711.909801000,18.65.110.227
19,-1468,1648821711.909803000,18.65.110.227
20,66,1648821711.909845000,192.168.1.3
21,66,1648821711.909889000,192.168.1.3
22,-1115,1648821711.911880000,18.65.110.227
23,66,1648821711.911918000,192.168.1.3
24,130,1648821711.932239000,192.168.1.3
25,130,1648821711.932518000,192.168.1.3
26,66,1648821711.932649000,192.168.1.3
27,158,1648821711.932813000,192.168.1.3
28,678,1648821711.933125000,192.168.1.3
29,-66,1648821711.939610000,18.65.110.227
30,-128,1648821711.939612000,18.65.110.227
31,66,1648821711.939660000,192.168.1.3
32,97,1648821711.939792000,192.168.1.3
33,-66,1648821711.940755000,18.65.110.227
34,-66,1648821711.940757000,18.65.110.227
35,-66,1648821711.940757000,18.65.110.227
36,-66,1648821711.940763000,18.65.110.227
37,-97,1648821711.940763000,18.65.110.227
38,66,1648821711.940834000,192.168.1.3
39,66,1648821711.940850000,192.168.1.3
40,-66,1648821711.941618000,18.65.110.227
41,-66,1648821711.947055000,18.65.110.227
42,-1172,1648821712.207017000,18.65.110.227
43,-1468,1648821712.207020000,18.65.110.227
44,-1468,1648821712.207022000,18.65.110.227
45,-1468,1648821712.207024000,18.65.110.227
46,-667,1648821712.207026000,18.65.110.227
47,66,1648821712.207092000,192.168.1.3
48,66,1648821712.207186000,192.168.1.3
49,-1468,1648821712.207460000,18.65.110.227
50,-1468,1648821712.207462000,18.65.110.227
51,-1468,1648821712.207465000,18.65.110.227
52,-1468,1648821712.207467000,18.65.110.227
53,-1365,1648821712.207469000,18.65.110.227
54,66,1648821712.207506000,192.168.1.3
55,66,1648821712.209040000,192.168.1.3
56,-1365,1648821712.209282000,18.65.110.227
57,78,1648821712.209331000,192.168.1.3
58,-1468,1648821712.241607000,18.65.110.227
59,-1468,1648821712.241609000,18.65.110.227
60,-1468,1648821712.241610000,18.65.110.227
61,-1468,1648821712.241611000,18.65.110.227
62,-1468,1648821712.241612000,18.65.110.227
63,-1468,1648821712.241614000,18.65.110.227
64,-680,1648821712.241615000,18.65.110.227
65,66,1648821712.241657000,192.168.1.3
66,66,1648821712.241737000,192.168.1.3
67,-1468,1648821712.250498000,18.65.110.227
68,-1468,1648821712.250500000,18.65.110.227
69,-1468,1648821712.250502000,18.65.110.227
