index,size,time,ip
0,78,1649598491.581451,192.168.1.3
1,78,1649598491.582077,192.168.1.3
2,-74,1649598491.589355,13.249.146.146
3,-74,1649598491.589364,13.249.146.146
4,66,1649598491.58943,192.168.1.3
5,66,1649598491.589451,192.168.1.3
6,583,1649598491.590164,192.168.1.3
7,583,1649598491.590497,192.168.1.3
8,-66,1649598491.598833,13.249.146.146
9,-1468,1649598491.600353,13.249.146.146
10,-1468,1649598491.600355,13.249.146.146
11,-1468,1649598491.600358,13.249.146.146
12,-66,1649598491.600366,13.249.146.146
13,66,1649598491.600406,192.168.1.3
14,66,1649598491.60052,192.168.1.3
15,-1468,1649598491.601791,13.249.146.146
16,-1468,1649598491.601794,13.249.146.146
17,-1468,1649598491.601796,13.249.146.146
18,-1115,1649598491.601811,13.249.146.146
19,66,1649598491.601858,192.168.1.3
20,66,1649598491.601914,192.168.1.3
21,66,1649598491.601993,192.168.1.3
22,-1115,1649598491.604556,13.249.146.146
23,66,1649598491.604619,192.168.1.3
24,130,1649598491.621092,192.168.1.3
25,130,1649598491.62127,192.168.1.3
26,66,1649598491.621357,192.168.1.3
27,158,1649598491.621472,192.168.1.3
28,678,1649598491.621759,192.168.1.3
29,-66,1649598491.62838,13.249.146.146
30,-128,1649598491.628944,13.249.146.146
31,-66,1649598491.628946,13.249.146.146
32,-97,1649598491.628947,13.249.146.146
33,-66,1649598491.628955,13.249.146.146
34,66,1649598491.629001,192.168.1.3
35,66,1649598491.629032,192.168.1.3
36,97,1649598491.629233,192.168.1.3
37,-66,1649598491.630261,13.249.146.146
38,-66,1649598491.630269,13.249.146.146
39,-66,1649598491.630966,13.249.146.146
40,66,1649598491.631065,192.168.1.3
41,-66,1649598491.638683,13.249.146.146
42,-1173,1649598492.079576,13.249.146.146
43,-1468,1649598492.07958,13.249.146.146
44,-1468,1649598492.079582,13.249.146.146
45,-1468,1649598492.079583,13.249.146.146
46,-666,1649598492.079586,13.249.146.146
47,66,1649598492.07966,192.168.1.3
48,66,1649598492.07984,192.168.1.3
49,-1468,1649598492.079876,13.249.146.146
50,-1468,1649598492.07988,13.249.146.146
51,-1468,1649598492.079882,13.249.146.146
52,-1468,1649598492.079884,13.249.146.146
53,-1348,1649598492.079887,13.249.146.146
54,66,1649598492.079982,192.168.1.3
55,66,1649598492.08155,192.168.1.3
56,-1468,1649598492.133349,13.249.146.146
57,-1468,1649598492.133351,13.249.146.146
58,-1468,1649598492.133352,13.249.146.146
59,-1468,1649598492.133353,13.249.146.146
60,-1468,1649598492.133354,13.249.146.146
61,-1468,1649598492.133355,13.249.146.146
62,-680,1649598492.133357,13.249.146.146
63,66,1649598492.133395,192.168.1.3
64,66,1649598492.134511,192.168.1.3
65,-1468,1649598492.14208,13.249.146.146
66,-1468,1649598492.142082,13.249.146.146
67,-1468,1649598492.142083,13.249.146.146
68,-1468,1649598492.142085,13.249.146.146
69,-1468,1649598492.142086,13.249.146.146
70,-1468,1649598492.142087,13.249.146.146
71,-1468,1649598492.142088,13.249.146.146
72,-1468,1649598492.142089,13.249.146.146
73,-1468,1649598492.142104,13.249.146.146
74,-1468,1649598492.142105,13.249.146.146
75,-1468,1649598492.142107,13.249.146.146
76,-1211,1649598492.142108,13.249.146.146
77,66,1649598492.142128,192.168.1.3
78,66,1649598492.142145,192.168.1.3
79,66,1649598492.142183,192.168.1.3
80,-507,1649598492.166778,13.249.146.146
81,66,1649598492.166861,192.168.1.3
82,78,1649598492.201536,192.168.1.3
83,-1468,1649598492.229875,13.249.146.146
84,-425,1649598492.229878,13.249.146.146
85,66,1649598492.229921,192.168.1.3
86,-1468,1649598492.230774,13.249.146.146
87,-1468,1649598492.230776,13.249.146.146
88,-1468,1649598492.230777,13.249.146.146
89,-1468,1649598492.230778,13.249.146.146
90,-1468,1649598492.230779,13.249.146.146
91,-1468,1649598492.230781,13.249.146.146
92,-1468,1649598492.230781,13.249.146.146
93,-1468,1649598492.230783,13.249.146.146
94,66,1649598492.230813,192.168.1.3
95,-1468,1649598492.230876,13.249.146.146
96,-1468,1649598492.230878,13.249.146.146
97,-1105,1649598492.230879,13.249.146.146
98,66,1649598492.230901,192.168.1.3
99,66,1649598492.231089,192.168.1.3
100,-1468,1649598492.237489,13.249.146.146
101,-1468,1649598492.237491,13.249.146.146
102,-1468,1649598492.237491,13.249.146.146
103,-1468,1649598492.237493,13.249.146.146
104,-1468,1649598492.237493,13.249.146.146
105,-1468,1649598492.237494,13.249.146.146
106,-1468,1649598492.237495,13.249.146.146
107,-1468,1649598492.237496,13.249.146.146
108,-1468,1649598492.237528,13.249.146.146
109,-1468,1649598492.237529,13.249.146.146
110,-1468,1649598492.23753,13.249.146.146
111,-1468,1649598492.237531,13.249.146.146
112,-1291,1649598492.237532,13.249.146.146
113,66,1649598492.237552,192.168.1.3
114,66,1649598492.237569,192.168.1.3
115,66,1649598492.237659,192.168.1.3
116,-1468,1649598492.238649,13.249.146.146
117,-1468,1649598492.23865,13.249.146.146
118,-1468,1649598492.23865,13.249.146.146
119,-1468,1649598492.238652,13.249.146.146
120,-1468,1649598492.238653,13.249.146.146
121,-1468,1649598492.238654,13.249.146.146
122,-1468,1649598492.238655,13.249.146.146
123,-1468,1649598492.238656,13.249.146.146
124,-1468,1649598492.238657,13.249.146.146
125,66,1649598492.238681,192.168.1.3
126,66,1649598492.238747,192.168.1.3
127,-1468,1649598492.23988,13.249.146.146
128,-1468,1649598492.239882,13.249.146.146
129,-1084,1649598492.239883,13.249.146.146
130,66,1649598492.239912,192.168.1.3
131,66,1649598492.239986,192.168.1.3
132,-1468,1649598492.327411,13.249.146.146
133,-1468,1649598492.327413,13.249.146.146
134,-1468,1649598492.327414,13.249.146.146
135,-1468,1649598492.327416,13.249.146.146
136,-1468,1649598492.327417,13.249.146.146
137,-1468,1649598492.327418,13.249.146.146
138,-1468,1649598492.327419,13.249.146.146
139,-1468,1649598492.32742,13.249.146.146
140,-1468,1649598492.327434,13.249.146.146
141,-1468,1649598492.327435,13.249.146.146
142,66,1649598492.327464,192.168.1.3
143,66,1649598492.327481,192.168.1.3
144,66,1649598492.327514,192.168.1.3
145,-1468,1649598492.327929,13.249.146.146
146,-1082,1649598492.32793,13.249.146.146
147,-1468,1649598492.327932,13.249.146.146
148,-1468,1649598492.327933,13.249.146.146
149,-1468,1649598492.327934,13.249.146.146
150,-1468,1649598492.32794,13.249.146.146
151,-1468,1649598492.327941,13.249.146.146
152,-1468,1649598492.327942,13.249.146.146
153,-1468,1649598492.327944,13.249.146.146
154,-1227,1649598492.327946,13.249.146.146
155,66,1649598492.327975,192.168.1.3
156,66,1649598492.32801,192.168.1.3
157,-74,1649598492.336742,44.236.112.249
158,66,1649598492.336794,192.168.1.3
159,583,1649598492.337395,192.168.1.3
160,-674,1649598492.362972,13.249.146.146
161,66,1649598492.363149,192.168.1.3
162,-66,1649598492.469109,44.236.112.249
163,-1468,1649598492.471585,44.236.112.249
164,-1468,1649598492.471588,44.236.112.249
165,-1468,1649598492.471589,44.236.112.249
166,-1305,1649598492.471591,44.236.112.249
167,66,1649598492.471661,192.168.1.3
168,66,1649598492.471748,192.168.1.3
169,192,1649598492.47897,192.168.1.3
170,165,1649598492.479099,192.168.1.3
171,650,1649598492.479269,192.168.1.3
172,-324,1649598492.693333,44.236.112.249
173,-135,1649598492.693335,44.236.112.249
174,-104,1649598492.693337,44.236.112.249
175,66,1649598492.693399,192.168.1.3
176,66,1649598492.693421,192.168.1.3
177,-236,1649598492.693688,44.236.112.249
178,-104,1649598492.693691,44.236.112.249
179,66,1649598492.693738,192.168.1.3
180,104,1649598492.693782,192.168.1.3
181,-1322,1649598492.737768,13.249.146.146
182,66,1649598492.737889,192.168.1.3
183,-1468,1649598492.738502,13.249.146.146
184,-1468,1649598492.738506,13.249.146.146
185,-1468,1649598492.738507,13.249.146.146
186,-1468,1649598492.73851,13.249.146.146
187,-1468,1649598492.738511,13.249.146.146
188,-751,1649598492.738513,13.249.146.146
189,66,1649598492.738571,192.168.1.3
190,66,1649598492.738742,192.168.1.3
191,-1468,1649598492.749527,13.249.146.146
192,-1468,1649598492.749529,13.249.146.146
193,-1468,1649598492.749531,13.249.146.146
194,-1468,1649598492.749531,13.249.146.146
195,-1468,1649598492.749532,13.249.146.146
196,-1468,1649598492.749533,13.249.146.146
197,-1468,1649598492.749535,13.249.146.146
198,-1468,1649598492.749536,13.249.146.146
199,-1468,1649598492.749537,13.249.146.146
200,-1468,1649598492.749538,13.249.146.146
201,66,1649598492.74958,192.168.1.3
202,66,1649598492.749667,192.168.1.3
203,-1468,1649598492.750379,13.249.146.146
204,-1468,1649598492.75038,13.249.146.146
205,-1468,1649598492.750382,13.249.146.146
206,-1468,1649598492.750382,13.249.146.146
207,-1468,1649598492.750384,13.249.146.146
208,-1468,1649598492.750385,13.249.146.146
209,-1468,1649598492.750386,13.249.146.146
210,-416,1649598492.750387,13.249.146.146
211,66,1649598492.750413,192.168.1.3
212,66,1649598492.750486,192.168.1.3
213,-571,1649598492.775422,13.249.146.146
214,66,1649598492.77595,192.168.1.3
215,-66,1649598492.868096,44.236.112.249
216,768,1649598492.954784,192.168.1.3
217,-66,1649598492.962103,13.249.146.146
218,-1468,1649598493.205385,13.249.146.146
219,-1468,1649598493.205387,13.249.146.146
220,-1468,1649598493.205388,13.249.146.146
221,-1468,1649598493.205389,13.249.146.146
222,-768,1649598493.20539,13.249.146.146
223,-1441,1649598493.20539,13.249.146.146
224,66,1649598493.205458,192.168.1.3
225,66,1649598493.205566,192.168.1.3
226,-1468,1649598493.205887,13.249.146.146
227,-1468,1649598493.205888,13.249.146.146
228,-1468,1649598493.205889,13.249.146.146
229,-1468,1649598493.20589,13.249.146.146
230,-1468,1649598493.205891,13.249.146.146
231,-1155,1649598493.205892,13.249.146.146
232,-1468,1649598493.205893,13.249.146.146
233,-1468,1649598493.205894,13.249.146.146
234,66,1649598493.20592,192.168.1.3
235,66,1649598493.205969,192.168.1.3
