index,size,time,ip
0,78,1648818374.754214000,192.168.1.3
1,78,1648818374.754527000,192.168.1.3
2,78,1648818374.803457000,192.168.1.3
3,78,1648818374.803477000,192.168.1.3
4,-74,1648818374.820186000,13.249.146.146
5,-74,1648818374.820194000,13.249.146.146
6,66,1648818374.820261000,192.168.1.3
7,66,1648818374.820306000,192.168.1.3
8,583,1648818374.820597000,192.168.1.3
9,583,1648818374.820883000,192.168.1.3
10,-74,1648818374.871181000,13.249.146.146
11,-74,1648818374.871189000,13.249.146.146
12,66,1648818374.871236000,192.168.1.3
13,66,1648818374.871254000,192.168.1.3
14,-66,1648818374.887579000,13.249.146.146
15,-66,1648818374.887589000,13.249.146.146
16,-1468,1648818374.888217000,13.249.146.146
17,-1468,1648818374.888219000,13.249.146.146
18,-1468,1648818374.888222000,13.249.146.146
19,-1468,1648818374.888231000,13.249.146.146
20,-1468,1648818374.888234000,13.249.146.146
21,-1468,1648818374.888235000,13.249.146.146
22,66,1648818374.888282000,192.168.1.3
23,66,1648818374.888305000,192.168.1.3
24,66,1648818374.888390000,192.168.1.3
25,66,1648818374.888736000,192.168.1.3
26,-1115,1648818374.889947000,13.249.146.146
27,66,1648818374.889996000,192.168.1.3
28,-1115,1648818374.891075000,13.249.146.146
29,66,1648818374.891130000,192.168.1.3
30,130,1648818374.901346000,192.168.1.3
31,130,1648818374.901532000,192.168.1.3
32,66,1648818374.901615000,192.168.1.3
33,158,1648818374.901734000,192.168.1.3
34,678,1648818374.901909000,192.168.1.3
35,-66,1648818374.951992000,13.249.146.146
36,-66,1648818374.951994000,13.249.146.146
37,-137,1648818374.951995000,13.249.146.146
38,-66,1648818374.952004000,13.249.146.146
39,-66,1648818374.952005000,13.249.146.146
40,-66,1648818374.952006000,13.249.146.146
41,66,1648818374.952067000,192.168.1.3
42,66,1648818374.952169000,192.168.1.3
43,97,1648818374.952284000,192.168.1.3
44,-66,1648818374.997563000,13.249.146.146
45,-1172,1648818375.213955000,13.249.146.146
46,66,1648818375.214018000,192.168.1.3
47,-1468,1648818375.214258000,13.249.146.146
48,-1468,1648818375.214261000,13.249.146.146
49,-1468,1648818375.214264000,13.249.146.146
50,-1468,1648818375.214266000,13.249.146.146
51,-1468,1648818375.214268000,13.249.146.146
52,-1468,1648818375.214270000,13.249.146.146
53,-1468,1648818375.214272000,13.249.146.146
54,-574,1648818375.214275000,13.249.146.146
55,66,1648818375.214339000,192.168.1.3
56,78,1648818375.214354000,192.168.1.3
57,78,1648818375.215669000,192.168.1.3
58,-1468,1648818375.246000000,13.249.146.146
59,-1468,1648818375.246001000,13.249.146.146
60,78,1648818375.246041000,192.168.1.3
61,-1468,1648818375.246859000,13.249.146.146
62,-1468,1648818375.246860000,13.249.146.146
63,78,1648818375.246895000,192.168.1.3
64,-1468,1648818375.248010000,13.249.146.146
65,-1468,1648818375.248011000,13.249.146.146
66,78,1648818375.248032000,192.168.1.3
67,-1468,1648818375.249808000,13.249.146.146
68,-1468,1648818375.249809000,13.249.146.146
69,78,1648818375.249836000,192.168.1.3
70,-1468,1648818375.250975000,13.249.146.146
71,-1468,1648818375.250977000,13.249.146.146
72,78,1648818375.251004000,192.168.1.3
73,-1468,1648818375.252454000,13.249.146.146
74,-1468,1648818375.252456000,13.249.146.146
75,78,1648818375.252484000,192.168.1.3
76,-1468,1648818375.254250000,13.249.146.146
77,-1468,1648818375.254252000,13.249.146.146
78,78,1648818375.254285000,192.168.1.3
79,-1468,1648818375.256433000,13.249.146.146
80,-1468,1648818375.256435000,13.249.146.146
81,78,1648818375.256475000,192.168.1.3
82,-1468,1648818375.258285000,13.249.146.146
83,-1468,1648818375.258287000,13.249.146.146
84,78,1648818375.258320000,192.168.1.3
85,-486,1648818375.266273000,13.249.146.146
86,78,1648818375.266317000,192.168.1.3
87,-1468,1648818375.278316000,13.249.146.146
88,66,1648818375.278361000,192.168.1.3
89,66,1648818375.278497000,192.168.1.3
90,-397,1648818375.282972000,13.249.146.146
91,66,1648818375.283023000,192.168.1.3
92,-1468,1648818375.339473000,13.249.146.146
93,-1468,1648818375.339476000,13.249.146.146
94,66,1648818375.339531000,192.168.1.3
95,66,1648818375.339747000,192.168.1.3
96,-1261,1648818375.340883000,13.249.146.146
97,66,1648818375.340972000,192.168.1.3
98,-1468,1648818375.349733000,13.249.146.146
99,-1468,1648818375.349734000,13.249.146.146
100,66,1648818375.349771000,192.168.1.3
101,66,1648818375.350057000,192.168.1.3
102,-1468,1648818375.351325000,13.249.146.146
103,-1468,1648818375.351328000,13.249.146.146
104,66,1648818375.351360000,192.168.1.3
105,66,1648818375.351451000,192.168.1.3
106,-1468,1648818375.352188000,13.249.146.146
107,-1468,1648818375.352189000,13.249.146.146
108,66,1648818375.352218000,192.168.1.3
109,66,1648818375.352359000,192.168.1.3
110,-1468,1648818375.353400000,13.249.146.146
111,-1468,1648818375.353401000,13.249.146.146
112,66,1648818375.353436000,192.168.1.3
113,-1468,1648818375.354505000,13.249.146.146
114,-1468,1648818375.354506000,13.249.146.146
115,66,1648818375.354525000,192.168.1.3
116,66,1648818375.355469000,192.168.1.3
117,-1468,1648818375.356233000,13.249.146.146
118,-1468,1648818375.356234000,13.249.146.146
119,66,1648818375.356264000,192.168.1.3
120,66,1648818375.356314000,192.168.1.3
121,-1468,1648818375.357887000,13.249.146.146
122,-1468,1648818375.357889000,13.249.146.146
123,66,1648818375.357930000,192.168.1.3
124,-1468,1648818375.358898000,13.249.146.146
125,-1468,1648818375.358900000,13.249.146.146
126,66,1648818375.358935000,192.168.1.3
127,-1468,1648818375.360697000,13.249.146.146
128,-1468,1648818375.360699000,13.249.146.146
129,66,1648818375.360728000,192.168.1.3
130,-1468,1648818375.362246000,13.249.146.146
131,-1468,1648818375.362248000,13.249.146.146
132,66,1648818375.362277000,192.168.1.3
133,66,1648818375.363593000,192.168.1.3
134,-1468,1648818375.363729000,13.249.146.146
135,-1468,1648818375.363730000,13.249.146.146
136,66,1648818375.363754000,192.168.1.3
137,66,1648818375.363847000,192.168.1.3
138,-1468,1648818375.365373000,13.249.146.146
139,-1468,1648818375.365376000,13.249.146.146
140,66,1648818375.365413000,192.168.1.3
141,66,1648818375.365595000,192.168.1.3
142,-1468,1648818375.366928000,13.249.146.146
143,-1468,1648818375.366930000,13.249.146.146
144,66,1648818375.366961000,192.168.1.3
145,66,1648818375.367035000,192.168.1.3
146,-1468,1648818375.368846000,13.249.146.146
147,-1468,1648818375.368848000,13.249.146.146
148,66,1648818375.368887000,192.168.1.3
149,66,1648818375.369264000,192.168.1.3
150,-1468,1648818375.369617000,13.249.146.146
151,-1468,1648818375.369619000,13.249.146.146
152,66,1648818375.369645000,192.168.1.3
153,66,1648818375.369961000,192.168.1.3
154,-745,1648818375.382179000,13.249.146.146
155,66,1648818375.382211000,192.168.1.3
156,78,1648818375.383129000,192.168.1.3
157,-1468,1648818375.457081000,13.249.146.146
158,-1468,1648818375.457083000,13.249.146.146
159,66,1648818375.457135000,192.168.1.3
160,-1468,1648818375.457603000,13.249.146.146
161,-1468,1648818375.457604000,13.249.146.146
162,66,1648818375.457628000,192.168.1.3
163,66,1648818375.462171000,192.168.1.3
164,-1468,1648818375.462208000,13.249.146.146
165,-1468,1648818375.462209000,13.249.146.146
166,-1468,1648818375.462210000,13.249.146.146
167,-1468,1648818375.462211000,13.249.146.146
168,-1468,1648818375.462212000,13.249.146.146
169,-1468,1648818375.462214000,13.249.146.146
170,-1468,1648818375.462215000,13.249.146.146
171,-1084,1648818375.462215000,13.249.146.146
172,66,1648818375.462281000,192.168.1.3
173,66,1648818375.463064000,192.168.1.3
174,-1468,1648818375.466823000,13.249.146.146
175,-1468,1648818375.466825000,13.249.146.146
176,66,1648818375.466875000,192.168.1.3
177,66,1648818375.467355000,192.168.1.3
178,-1468,1648818375.467719000,13.249.146.146
179,-1468,1648818375.467721000,13.249.146.146
180,66,1648818375.467752000,192.168.1.3
181,-1468,1648818375.468517000,13.249.146.146
182,-1468,1648818375.468519000,13.249.146.146
183,66,1648818375.468571000,192.168.1.3
184,66,1648818375.468583000,192.168.1.3
185,-1468,1648818375.469470000,13.249.146.146
186,-1468,1648818375.469472000,13.249.146.146
187,66,1648818375.469518000,192.168.1.3
188,66,1648818375.470355000,192.168.1.3
189,-1468,1648818375.470459000,13.249.146.146
190,-1468,1648818375.470460000,13.249.146.146
191,66,1648818375.470510000,192.168.1.3
192,-1468,1648818375.471947000,13.249.146.146
193,-835,1648818375.471949000,13.249.146.146
194,66,1648818375.471964000,192.168.1.3
195,66,1648818375.471971000,192.168.1.3
196,-1089,1648818375.502052000,13.249.146.146
197,66,1648818375.502109000,192.168.1.3
198,-74,1648818375.546961000,54.187.143.165
199,66,1648818375.547023000,192.168.1.3
200,583,1648818375.547412000,192.168.1.3
201,-66,1648818375.687748000,54.187.143.165
202,-1468,1648818375.689386000,54.187.143.165
203,-1468,1648818375.689389000,54.187.143.165
