index,size,time,ip
0,78,1649602488.255563,192.168.1.3
1,78,1649602488.256156,192.168.1.3
2,-74,1649602488.268855,13.249.146.146
3,-74,1649602488.268862,13.249.146.146
4,66,1649602488.268911,192.168.1.3
5,66,1649602488.268931,192.168.1.3
6,583,1649602488.269594,192.168.1.3
7,583,1649602488.269838,192.168.1.3
8,-66,1649602488.279694,13.249.146.146
9,-1468,1649602488.279696,13.249.146.146
10,-1468,1649602488.279697,13.249.146.146
11,-1468,1649602488.2797,13.249.146.146
12,-66,1649602488.279711,13.249.146.146
13,-1468,1649602488.279713,13.249.146.146
14,-1468,1649602488.279715,13.249.146.146
15,-1468,1649602488.279717,13.249.146.146
16,66,1649602488.279775,192.168.1.3
17,66,1649602488.279811,192.168.1.3
18,66,1649602488.279926,192.168.1.3
19,-1115,1649602488.280305,13.249.146.146
20,66,1649602488.280359,192.168.1.3
21,-1115,1649602488.281334,13.249.146.146
22,66,1649602488.281389,192.168.1.3
23,66,1649602488.281848,192.168.1.3
24,130,1649602488.298694,192.168.1.3
25,130,1649602488.29894,192.168.1.3
26,66,1649602488.299161,192.168.1.3
27,158,1649602488.299349,192.168.1.3
28,678,1649602488.299686,192.168.1.3
29,-66,1649602488.305595,13.249.146.146
30,-128,1649602488.305597,13.249.146.146
31,66,1649602488.30565,192.168.1.3
32,97,1649602488.305793,192.168.1.3
33,-66,1649602488.306815,13.249.146.146
34,-66,1649602488.306817,13.249.146.146
35,-66,1649602488.306817,13.249.146.146
36,-66,1649602488.306824,13.249.146.146
37,-66,1649602488.306824,13.249.146.146
38,66,1649602488.306898,192.168.1.3
39,-97,1649602488.307423,13.249.146.146
40,66,1649602488.307457,192.168.1.3
41,-66,1649602488.313362,13.249.146.146
42,-1173,1649602488.516742,13.249.146.146
43,66,1649602488.516783,192.168.1.3
44,-1468,1649602488.517206,13.249.146.146
45,-1468,1649602488.517209,13.249.146.146
46,-1468,1649602488.51721,13.249.146.146
47,-644,1649602488.517212,13.249.146.146
48,66,1649602488.517252,192.168.1.3
49,66,1649602488.517948,192.168.1.3
50,-1468,1649602488.519719,13.249.146.146
51,-1468,1649602488.519722,13.249.146.146
52,-1468,1649602488.519723,13.249.146.146
53,-1468,1649602488.519724,13.249.146.146
54,-1366,1649602488.519725,13.249.146.146
55,66,1649602488.519764,192.168.1.3
56,66,1649602488.519966,192.168.1.3
57,-1468,1649602488.60901,13.249.146.146
58,-1468,1649602488.609011,13.249.146.146
59,-1468,1649602488.609012,13.249.146.146
60,-1468,1649602488.609013,13.249.146.146
61,-1468,1649602488.609014,13.249.146.146
62,-1468,1649602488.609015,13.249.146.146
63,-680,1649602488.609016,13.249.146.146
64,66,1649602488.60906,192.168.1.3
65,66,1649602488.609522,192.168.1.3
66,-1468,1649602488.61786,13.249.146.146
67,-1468,1649602488.617861,13.249.146.146
68,-1468,1649602488.617863,13.249.146.146
69,-1468,1649602488.617863,13.249.146.146
70,-1468,1649602488.617864,13.249.146.146
71,-1468,1649602488.617865,13.249.146.146
72,-1468,1649602488.617866,13.249.146.146
73,-1468,1649602488.617867,13.249.146.146
74,66,1649602488.617903,192.168.1.3
75,-1468,1649602488.617988,13.249.146.146
76,-1468,1649602488.617989,13.249.146.146
77,66,1649602488.618001,192.168.1.3
78,66,1649602488.618045,192.168.1.3
79,-1468,1649602488.618949,13.249.146.146
80,-1093,1649602488.61895,13.249.146.146
81,66,1649602488.618973,192.168.1.3
82,-397,1649602488.639632,13.249.146.146
