index,size,time,ip
0,78,1649190992.460921,192.168.1.3
1,78,1649190992.465746,192.168.1.3
2,-74,1649190992.46839,13.249.146.146
3,66,1649190992.468441,192.168.1.3
4,583,1649190992.468753,192.168.1.3
5,-74,1649190992.473181,13.249.146.146
6,66,1649190992.473266,192.168.1.3
7,583,1649190992.473617,192.168.1.3
8,-66,1649190992.476192,13.249.146.146
9,-1468,1649190992.477051,13.249.146.146
10,-1468,1649190992.477052,13.249.146.146
11,-1468,1649190992.477053,13.249.146.146
12,66,1649190992.477084,192.168.1.3
13,66,1649190992.477126,192.168.1.3
14,-1115,1649190992.478667,13.249.146.146
15,66,1649190992.478698,192.168.1.3
16,-66,1649190992.483935,13.249.146.146
17,-1468,1649190992.484564,13.249.146.146
18,-1468,1649190992.484565,13.249.146.146
19,-1468,1649190992.484567,13.249.146.146
20,66,1649190992.484601,192.168.1.3
21,66,1649190992.484643,192.168.1.3
22,-1115,1649190992.486401,13.249.146.146
23,66,1649190992.486426,192.168.1.3
24,130,1649190992.505628,192.168.1.3
25,130,1649190992.505868,192.168.1.3
26,66,1649190992.506127,192.168.1.3
27,158,1649190992.506288,192.168.1.3
28,678,1649190992.506743,192.168.1.3
29,-66,1649190992.512699,13.249.146.146
30,-128,1649190992.5127,13.249.146.146
31,-66,1649190992.512707,13.249.146.146
32,-128,1649190992.512707,13.249.146.146
33,66,1649190992.512745,192.168.1.3
34,-66,1649190992.513667,13.249.146.146
35,-97,1649190992.513667,13.249.146.146
36,-66,1649190992.513682,13.249.146.146
37,66,1649190992.513712,192.168.1.3
38,54,1649190992.513731,192.168.1.3
39,-66,1649190992.514025,13.249.146.146
40,97,1649190992.514105,192.168.1.3
41,-66,1649190992.521384,13.249.146.146
42,-1172,1649190992.725513,13.249.146.146
43,-1468,1649190992.725514,13.249.146.146
44,-1468,1649190992.725516,13.249.146.146
45,-1468,1649190992.725517,13.249.146.146
46,-676,1649190992.725518,13.249.146.146
47,66,1649190992.725592,192.168.1.3
48,66,1649190992.725735,192.168.1.3
49,-1468,1649190992.727638,13.249.146.146
50,-1468,1649190992.727639,13.249.146.146
51,-1468,1649190992.727641,13.249.146.146
52,-1468,1649190992.727642,13.249.146.146
53,-1364,1649190992.727642,13.249.146.146
54,66,1649190992.7277,192.168.1.3
55,66,1649190992.727761,192.168.1.3
56,-1468,1649190992.815067,13.249.146.146
57,-1468,1649190992.815068,13.249.146.146
58,-1468,1649190992.815069,13.249.146.146
59,-1468,1649190992.81507,13.249.146.146
60,-1468,1649190992.815071,13.249.146.146
61,-1468,1649190992.815072,13.249.146.146
62,-680,1649190992.815073,13.249.146.146
63,66,1649190992.815116,192.168.1.3
64,66,1649190992.815711,192.168.1.3
65,-1468,1649190992.825479,13.249.146.146
66,-1468,1649190992.82548,13.249.146.146
67,-1468,1649190992.825481,13.249.146.146
68,-1468,1649190992.825481,13.249.146.146
69,-1468,1649190992.825482,13.249.146.146
70,66,1649190992.82551,192.168.1.3
71,-1468,1649190992.825592,13.249.146.146
72,-1468,1649190992.825593,13.249.146.146
