index,size,time,ip
0,78,1648798956.150301000,192.168.1.3
1,78,1648798956.150637000,192.168.1.3
2,-74,1648798956.191630000,162.219.225.115
3,-74,1648798956.191639000,162.219.225.115
4,66,1648798956.191711000,192.168.1.3
5,66,1648798956.191733000,192.168.1.3
6,583,1648798956.192136000,192.168.1.3
7,583,1648798956.192593000,192.168.1.3
8,-66,1648798956.233144000,162.219.225.115
9,-66,1648798956.234642000,162.219.225.115
10,-1464,1648798956.234650000,162.219.225.115
11,-1464,1648798956.234651000,162.219.225.115
12,-1464,1648798956.234653000,162.219.225.115
13,-1396,1648798956.234655000,162.219.225.115
14,66,1648798956.234707000,192.168.1.3
15,66,1648798956.234819000,192.168.1.3
16,-1464,1648798956.236036000,162.219.225.115
17,-1464,1648798956.236040000,162.219.225.115
18,-1464,1648798956.236041000,162.219.225.115
19,-1396,1648798956.236043000,162.219.225.115
20,66,1648798956.236095000,192.168.1.3
21,66,1648798956.236164000,192.168.1.3
22,130,1648798956.243615000,192.168.1.3
23,130,1648798956.243748000,192.168.1.3
24,66,1648798956.243838000,192.168.1.3
25,158,1648798956.243884000,192.168.1.3
26,678,1648798956.244114000,192.168.1.3
27,-66,1648798956.281167000,162.219.225.115
28,-66,1648798956.281170000,162.219.225.115
29,-66,1648798956.281172000,162.219.225.115
30,-125,1648798956.281173000,162.219.225.115
31,-66,1648798956.281184000,162.219.225.115
32,-66,1648798956.281185000,162.219.225.115
33,-90,1648798956.281186000,162.219.225.115
34,66,1648798956.281262000,192.168.1.3
35,97,1648798956.281544000,192.168.1.3
36,-66,1648798956.281621000,162.219.225.115
37,54,1648798956.281641000,192.168.1.3
38,-66,1648798956.318694000,162.219.225.115
39,-1464,1648798956.582664000,162.219.225.115
40,-1464,1648798956.582667000,162.219.225.115
41,-1464,1648798956.582669000,162.219.225.115
42,-1464,1648798956.582670000,162.219.225.115
43,-1464,1648798956.582672000,162.219.225.115
44,-1464,1648798956.582673000,162.219.225.115
45,66,1648798956.582731000,192.168.1.3
46,66,1648798956.582911000,192.168.1.3
47,-1464,1648798956.582997000,162.219.225.115
