index,size,time,ip
0,78,1649601494.460848,192.168.1.3
1,78,1649601494.461672,192.168.1.3
2,-74,1649601494.468366,13.249.146.146
3,66,1649601494.468439,192.168.1.3
4,583,1649601494.468992,192.168.1.3
5,-74,1649601494.469258,13.249.146.146
6,66,1649601494.469314,192.168.1.3
7,583,1649601494.469673,192.168.1.3
8,-66,1649601494.47812,13.249.146.146
9,-66,1649601494.47813,13.249.146.146
10,-1468,1649601494.4797,13.249.146.146
11,-1468,1649601494.479702,13.249.146.146
12,-1468,1649601494.479704,13.249.146.146
13,-1468,1649601494.479715,13.249.146.146
14,-1468,1649601494.479718,13.249.146.146
15,-1468,1649601494.479719,13.249.146.146
16,66,1649601494.479768,192.168.1.3
17,66,1649601494.4798,192.168.1.3
18,66,1649601494.479873,192.168.1.3
19,66,1649601494.480266,192.168.1.3
20,-1115,1649601494.480628,13.249.146.146
21,66,1649601494.480688,192.168.1.3
22,-1115,1649601494.48131,13.249.146.146
23,66,1649601494.481354,192.168.1.3
24,130,1649601494.500179,192.168.1.3
25,130,1649601494.500358,192.168.1.3
26,66,1649601494.500446,192.168.1.3
27,158,1649601494.500561,192.168.1.3
28,678,1649601494.500943,192.168.1.3
29,-66,1649601494.507613,13.249.146.146
30,-66,1649601494.507614,13.249.146.146
31,-137,1649601494.507615,13.249.146.146
32,-66,1649601494.50762,13.249.146.146
33,-128,1649601494.507621,13.249.146.146
34,66,1649601494.507656,192.168.1.3
35,97,1649601494.507873,192.168.1.3
36,-66,1649601494.507979,13.249.146.146
37,-66,1649601494.507995,13.249.146.146
38,54,1649601494.50802,192.168.1.3
39,-66,1649601494.515565,13.249.146.146
40,-1171,1649601494.764561,13.249.146.146
41,-1468,1649601494.764563,13.249.146.146
42,-1468,1649601494.764564,13.249.146.146
43,-1468,1649601494.764567,13.249.146.146
44,-653,1649601494.764568,13.249.146.146
45,66,1649601494.76462,192.168.1.3
46,66,1649601494.764729,192.168.1.3
47,-1468,1649601494.765016,13.249.146.146
48,-1468,1649601494.765018,13.249.146.146
49,-1468,1649601494.76502,13.249.146.146
50,-1468,1649601494.765023,13.249.146.146
51,-1366,1649601494.765024,13.249.146.146
52,-1366,1649601494.765026,13.249.146.146
53,66,1649601494.765068,192.168.1.3
54,78,1649601494.765084,192.168.1.3
55,66,1649601494.766293,192.168.1.3
56,-1468,1649601494.809386,13.249.146.146
57,-1468,1649601494.809388,13.249.146.146
58,-1468,1649601494.809389,13.249.146.146
59,-1468,1649601494.80939,13.249.146.146
60,-1468,1649601494.809391,13.249.146.146
61,-857,1649601494.809393,13.249.146.146
62,66,1649601494.80943,192.168.1.3
63,66,1649601494.809825,192.168.1.3
64,-1468,1649601494.815175,13.249.146.146
65,66,1649601494.815331,192.168.1.3
66,-1468,1649601494.815663,13.249.146.146
67,-1468,1649601494.815665,13.249.146.146
68,-1468,1649601494.815666,13.249.146.146
69,-1468,1649601494.815667,13.249.146.146
70,-1468,1649601494.815669,13.249.146.146
71,-1468,1649601494.81567,13.249.146.146
72,-1468,1649601494.815671,13.249.146.146
73,-1468,1649601494.815672,13.249.146.146
74,66,1649601494.815704,192.168.1.3
75,-1468,1649601494.815751,13.249.146.146
76,-1468,1649601494.815753,13.249.146.146
77,-1050,1649601494.815754,13.249.146.146
78,-1243,1649601494.815755,13.249.146.146
79,66,1649601494.815773,192.168.1.3
80,66,1649601494.818762,192.168.1.3
81,78,1649601494.881685,192.168.1.3
82,-1468,1649601494.903412,13.249.146.146
83,-1468,1649601494.903414,13.249.146.146
84,-1468,1649601494.903415,13.249.146.146
85,-1468,1649601494.903416,13.249.146.146
86,-1468,1649601494.903417,13.249.146.146
87,-1468,1649601494.903418,13.249.146.146
88,-1468,1649601494.903419,13.249.146.146
89,-1468,1649601494.90342,13.249.146.146
90,-1468,1649601494.903485,13.249.146.146
91,-1468,1649601494.903487,13.249.146.146
92,-1468,1649601494.903488,13.249.146.146
93,-1050,1649601494.903489,13.249.146.146
94,66,1649601494.903491,192.168.1.3
95,66,1649601494.903511,192.168.1.3
96,66,1649601494.90358,192.168.1.3
97,-1468,1649601494.904685,13.249.146.146
98,-307,1649601494.904686,13.249.146.146
99,66,1649601494.90471,192.168.1.3
100,-1468,1649601494.911858,13.249.146.146
101,-1468,1649601494.911861,13.249.146.146
102,-1468,1649601494.911862,13.249.146.146
103,-1468,1649601494.911863,13.249.146.146
104,-1468,1649601494.911864,13.249.146.146
105,-1468,1649601494.911865,13.249.146.146
106,-1468,1649601494.911867,13.249.146.146
107,-1468,1649601494.911868,13.249.146.146
108,66,1649601494.91191,192.168.1.3
109,66,1649601494.911963,192.168.1.3
110,-1468,1649601494.912,13.249.146.146
111,-1468,1649601494.912001,13.249.146.146
112,-1468,1649601494.912002,13.249.146.146
113,-1050,1649601494.912003,13.249.146.146
114,66,1649601494.912023,192.168.1.3
115,66,1649601494.912133,192.168.1.3
116,-1468,1649601494.913023,13.249.146.146
117,-1468,1649601494.913025,13.249.146.146
118,-1468,1649601494.913026,13.249.146.146
119,-1468,1649601494.913027,13.249.146.146
120,-1468,1649601494.913028,13.249.146.146
121,-1468,1649601494.913029,13.249.146.146
122,-1468,1649601494.91303,13.249.146.146
123,-924,1649601494.913031,13.249.146.146
124,66,1649601494.913069,192.168.1.3
125,66,1649601494.913219,192.168.1.3
126,-1468,1649601494.99978,13.249.146.146
127,-1468,1649601494.999783,13.249.146.146
128,-1468,1649601494.999784,13.249.146.146
129,-1468,1649601494.999786,13.249.146.146
130,-1468,1649601494.999787,13.249.146.146
131,-1468,1649601494.999788,13.249.146.146
132,-1468,1649601494.999789,13.249.146.146
133,-1468,1649601494.99979,13.249.146.146
134,-1468,1649601494.999825,13.249.146.146
135,-1468,1649601494.999826,13.249.146.146
136,-1468,1649601494.999828,13.249.146.146
137,-1050,1649601494.999829,13.249.146.146
138,66,1649601494.999841,192.168.1.3
139,66,1649601494.99986,192.168.1.3
140,66,1649601495.000501,192.168.1.3
141,-1468,1649601495.000675,13.249.146.146
142,-1468,1649601495.000677,13.249.146.146
143,-1468,1649601495.000678,13.249.146.146
144,-1468,1649601495.000679,13.249.146.146
145,-1468,1649601495.00068,13.249.146.146
146,-1468,1649601495.000681,13.249.146.146
147,-1468,1649601495.000683,13.249.146.146
148,-1063,1649601495.000684,13.249.146.146
149,66,1649601495.000717,192.168.1.3
150,66,1649601495.000811,192.168.1.3
151,-1468,1649601495.001727,13.249.146.146
152,-1468,1649601495.001729,13.249.146.146
153,-1468,1649601495.00173,13.249.146.146
154,-1468,1649601495.001732,13.249.146.146
155,-1468,1649601495.001733,13.249.146.146
156,-197,1649601495.001734,13.249.146.146
157,66,1649601495.001773,192.168.1.3
158,66,1649601495.001886,192.168.1.3
159,-74,1649601495.012317,35.155.201.184
160,66,1649601495.012371,192.168.1.3
161,583,1649601495.013975,192.168.1.3
162,-66,1649601495.144996,35.155.201.184
163,-1468,1649601495.147435,35.155.201.184
164,-1468,1649601495.147437,35.155.201.184
165,-1468,1649601495.147438,35.155.201.184
166,-1305,1649601495.147439,35.155.201.184
167,66,1649601495.147474,192.168.1.3
168,66,1649601495.147557,192.168.1.3
169,192,1649601495.154575,192.168.1.3
170,165,1649601495.154744,192.168.1.3
171,649,1649601495.154887,192.168.1.3
172,-66,1649601495.378661,35.155.201.184
173,-324,1649601495.378664,35.155.201.184
174,66,1649601495.378786,192.168.1.3
175,-144,1649601495.379035,35.155.201.184
176,-236,1649601495.379037,35.155.201.184
177,-104,1649601495.379038,35.155.201.184
178,66,1649601495.379079,192.168.1.3
179,104,1649601495.380664,192.168.1.3
180,-604,1649601495.425238,13.249.146.146
181,66,1649601495.425365,192.168.1.3
182,-1468,1649601495.426644,13.249.146.146
183,-1468,1649601495.426651,13.249.146.146
184,-1468,1649601495.426654,13.249.146.146
185,-1468,1649601495.426656,13.249.146.146
