index,size,time,ip
0,78,1649586931.185486,192.168.1.3
1,78,1649586931.186456,192.168.1.3
2,-74,1649586931.199542,99.86.223.43
3,66,1649586931.199609,192.168.1.3
4,583,1649586931.199969,192.168.1.3
5,-74,1649586931.201468,99.86.223.43
6,66,1649586931.201539,192.168.1.3
7,583,1649586931.201937,192.168.1.3
8,-66,1649586931.218808,99.86.223.43
9,-1468,1649586931.221132,99.86.223.43
10,-1468,1649586931.221135,99.86.223.43
11,-1468,1649586931.221137,99.86.223.43
12,-66,1649586931.221147,99.86.223.43
13,66,1649586931.221204,192.168.1.3
14,66,1649586931.221296,192.168.1.3
15,-1468,1649586931.221565,99.86.223.43
16,-1468,1649586931.221568,99.86.223.43
17,-1468,1649586931.22157,99.86.223.43
18,66,1649586931.221612,192.168.1.3
19,66,1649586931.221944,192.168.1.3
20,-1115,1649586931.223323,99.86.223.43
21,66,1649586931.22339,192.168.1.3
22,-1115,1649586931.22367,99.86.223.43
23,66,1649586931.223731,192.168.1.3
24,130,1649586931.243072,192.168.1.3
25,130,1649586931.24324,192.168.1.3
26,66,1649586931.243326,192.168.1.3
27,158,1649586931.243437,192.168.1.3
28,678,1649586931.243695,192.168.1.3
29,-66,1649586931.263026,99.86.223.43
30,-128,1649586931.263027,99.86.223.43
31,66,1649586931.263072,192.168.1.3
32,-66,1649586931.263263,99.86.223.43
33,-97,1649586931.263264,99.86.223.43
34,-66,1649586931.263265,99.86.223.43
35,-66,1649586931.263271,99.86.223.43
36,-66,1649586931.263272,99.86.223.43
37,-66,1649586931.263272,99.86.223.43
38,66,1649586931.263308,192.168.1.3
39,97,1649586931.263331,192.168.1.3
40,66,1649586931.263381,192.168.1.3
41,-66,1649586931.287348,99.86.223.43
42,-1173,1649586931.572198,99.86.223.43
43,66,1649586931.572261,192.168.1.3
44,-1468,1649586931.573158,99.86.223.43
45,-1468,1649586931.573162,99.86.223.43
46,-1468,1649586931.573163,99.86.223.43
47,-1468,1649586931.573165,99.86.223.43
48,66,1649586931.573233,192.168.1.3
49,-1468,1649586931.573299,99.86.223.43
50,-1468,1649586931.573302,99.86.223.43
51,-1468,1649586931.573303,99.86.223.43
52,-1468,1649586931.573305,99.86.223.43
53,-578,1649586931.573307,99.86.223.43
54,-578,1649586931.573308,99.86.223.43
55,-1468,1649586931.573324,99.86.223.43
56,-1468,1649586931.573326,99.86.223.43
57,66,1649586931.573353,192.168.1.3
58,78,1649586931.573371,192.168.1.3
59,66,1649586931.573387,192.168.1.3
60,-1468,1649586931.573602,99.86.223.43
61,-1468,1649586931.573605,99.86.223.43
62,-1468,1649586931.573607,99.86.223.43
63,-1468,1649586931.573609,99.86.223.43
64,-1468,1649586931.573611,99.86.223.43
65,-1468,1649586931.573613,99.86.223.43
66,-1468,1649586931.573615,99.86.223.43
67,-1468,1649586931.573617,99.86.223.43
68,-1468,1649586931.573619,99.86.223.43
69,-1468,1649586931.573644,99.86.223.43
