index,size,time,ip
0,78,1649184063.662294,192.168.1.3
1,78,1649184063.664284,192.168.1.3
2,-74,1649184063.6706,18.65.110.227
3,66,1649184063.670653,192.168.1.3
4,583,1649184063.671084,192.168.1.3
5,-74,1649184063.672033,18.65.110.227
6,66,1649184063.672077,192.168.1.3
7,583,1649184063.672331,192.168.1.3
8,-66,1649184063.679887,18.65.110.227
9,-1468,1649184063.679888,18.65.110.227
10,-1468,1649184063.679889,18.65.110.227
11,-1468,1649184063.67989,18.65.110.227
12,-66,1649184063.679901,18.65.110.227
13,-1468,1649184063.679902,18.65.110.227
14,-1468,1649184063.679903,18.65.110.227
15,-1468,1649184063.679905,18.65.110.227
16,66,1649184063.679964,192.168.1.3
17,66,1649184063.679983,192.168.1.3
18,66,1649184063.680058,192.168.1.3
19,66,1649184063.680411,192.168.1.3
20,-1115,1649184063.682116,18.65.110.227
21,-1115,1649184063.682122,18.65.110.227
22,66,1649184063.682154,192.168.1.3
23,66,1649184063.68217,192.168.1.3
24,130,1649184063.709388,192.168.1.3
25,130,1649184063.709662,192.168.1.3
26,66,1649184063.709785,192.168.1.3
27,158,1649184063.710142,192.168.1.3
28,678,1649184063.710696,192.168.1.3
29,-66,1649184063.71722,18.65.110.227
30,-128,1649184063.71722,18.65.110.227
31,-66,1649184063.717221,18.65.110.227
32,-97,1649184063.717221,18.65.110.227
33,66,1649184063.717258,192.168.1.3
34,66,1649184063.717272,192.168.1.3
35,97,1649184063.7174,192.168.1.3
36,-66,1649184063.718364,18.65.110.227
37,-66,1649184063.718365,18.65.110.227
38,-66,1649184063.718365,18.65.110.227
39,-66,1649184063.718371,18.65.110.227
40,66,1649184063.71849,192.168.1.3
41,-66,1649184063.725653,18.65.110.227
42,-1173,1649184063.972141,18.65.110.227
43,-1468,1649184063.972142,18.65.110.227
44,-1468,1649184063.972144,18.65.110.227
45,-1468,1649184063.972145,18.65.110.227
46,-1468,1649184063.972146,18.65.110.227
47,-1468,1649184063.972181,18.65.110.227
48,-1468,1649184063.972182,18.65.110.227
49,-1468,1649184063.972184,18.65.110.227
50,-1468,1649184063.972185,18.65.110.227
51,-547,1649184063.972186,18.65.110.227
52,66,1649184063.97222,192.168.1.3
53,66,1649184063.972257,192.168.1.3
54,66,1649184063.972404,192.168.1.3
55,-547,1649184063.975137,18.65.110.227
56,78,1649184063.975203,192.168.1.3
57,-1468,1649184064.029362,18.65.110.227
58,-1468,1649184064.029363,18.65.110.227
59,-1468,1649184064.029363,18.65.110.227
60,-1468,1649184064.029364,18.65.110.227
61,-1468,1649184064.029365,18.65.110.227
62,-1468,1649184064.029366,18.65.110.227
63,-680,1649184064.029367,18.65.110.227
64,-1468,1649184064.029428,18.65.110.227
65,-1468,1649184064.029428,18.65.110.227
66,-1468,1649184064.029429,18.65.110.227
67,66,1649184064.029508,192.168.1.3
68,66,1649184064.029558,192.168.1.3
69,-1468,1649184064.029585,18.65.110.227
70,-1468,1649184064.029586,18.65.110.227
71,-1468,1649184064.029586,18.65.110.227
72,-1468,1649184064.029588,18.65.110.227
73,-1468,1649184064.029588,18.65.110.227
74,-1468,1649184064.029589,18.65.110.227
75,66,1649184064.029619,192.168.1.3
76,-1468,1649184064.030565,18.65.110.227
77,-1468,1649184064.030566,18.65.110.227
78,66,1649184064.030734,192.168.1.3
79,-1185,1649184064.031876,18.65.110.227
80,66,1649184064.031921,192.168.1.3
81,66,1649184064.032282,192.168.1.3
82,-1145,1649184064.069146,18.65.110.227
83,66,1649184064.069173,192.168.1.3
84,78,1649184064.100749,192.168.1.3
85,-1468,1649184064.117371,18.65.110.227
86,-1468,1649184064.117373,18.65.110.227
87,-1468,1649184064.117373,18.65.110.227
88,-1468,1649184064.117374,18.65.110.227
89,-1468,1649184064.117375,18.65.110.227
90,-205,1649184064.117375,18.65.110.227
91,66,1649184064.11743,192.168.1.3
92,66,1649184064.117499,192.168.1.3
93,-1468,1649184064.127089,18.65.110.227
94,-1468,1649184064.12709,18.65.110.227
95,-1468,1649184064.12709,18.65.110.227
96,-1468,1649184064.127091,18.65.110.227
97,-1468,1649184064.127092,18.65.110.227
98,-1468,1649184064.127093,18.65.110.227
99,-1468,1649184064.127094,18.65.110.227
100,-1468,1649184064.127094,18.65.110.227
101,66,1649184064.127148,192.168.1.3
102,-1134,1649184064.127169,18.65.110.227
103,-1468,1649184064.12717,18.65.110.227
104,-1468,1649184064.127171,18.65.110.227
105,-1468,1649184064.127171,18.65.110.227
106,66,1649184064.127197,192.168.1.3
107,66,1649184064.127208,192.168.1.3
108,-1468,1649184064.127401,18.65.110.227
109,-1468,1649184064.127401,18.65.110.227
110,-1468,1649184064.127402,18.65.110.227
111,-1468,1649184064.127404,18.65.110.227
112,-1468,1649184064.127404,18.65.110.227
113,66,1649184064.127422,192.168.1.3
114,66,1649184064.127456,192.168.1.3
115,-1468,1649184064.127746,18.65.110.227
116,66,1649184064.127781,192.168.1.3
117,-1468,1649184064.12831,18.65.110.227
118,-1468,1649184064.128311,18.65.110.227
119,-1468,1649184064.128312,18.65.110.227
120,-1313,1649184064.128312,18.65.110.227
121,66,1649184064.128332,192.168.1.3
122,66,1649184064.128366,192.168.1.3
123,-1468,1649184064.166859,18.65.110.227
124,-1468,1649184064.166861,18.65.110.227
125,-1468,1649184064.166861,18.65.110.227
126,-1468,1649184064.166862,18.65.110.227
127,-1468,1649184064.166863,18.65.110.227
128,-1468,1649184064.166863,18.65.110.227
129,-1468,1649184064.166864,18.65.110.227
130,-1468,1649184064.166865,18.65.110.227
131,-1468,1649184064.166926,18.65.110.227
132,-1468,1649184064.166927,18.65.110.227
133,-1468,1649184064.166928,18.65.110.227
134,-1084,1649184064.166929,18.65.110.227
135,66,1649184064.166932,192.168.1.3
136,66,1649184064.166952,192.168.1.3
137,66,1649184064.167004,192.168.1.3
138,-74,1649184064.205097,52.36.196.202
139,66,1649184064.205156,192.168.1.3
140,583,1649184064.20541,192.168.1.3
141,-1468,1649184064.21807,18.65.110.227
142,-1468,1649184064.218071,18.65.110.227
143,-1468,1649184064.218072,18.65.110.227
144,-1468,1649184064.218073,18.65.110.227
145,-1468,1649184064.218073,18.65.110.227
146,-1468,1649184064.218074,18.65.110.227
147,-1468,1649184064.218075,18.65.110.227
148,-1468,1649184064.218076,18.65.110.227
149,-1468,1649184064.218099,18.65.110.227
150,-1468,1649184064.2181,18.65.110.227
151,-1468,1649184064.218101,18.65.110.227
152,-1082,1649184064.218102,18.65.110.227
153,66,1649184064.218123,192.168.1.3
154,66,1649184064.218139,192.168.1.3
155,66,1649184064.218183,192.168.1.3
156,-1468,1649184064.224641,18.65.110.227
157,-1468,1649184064.224642,18.65.110.227
158,-1468,1649184064.224643,18.65.110.227
159,-1468,1649184064.224644,18.65.110.227
160,-216,1649184064.224645,18.65.110.227
161,-1049,1649184064.224645,18.65.110.227
162,66,1649184064.224695,192.168.1.3
163,66,1649184064.225098,192.168.1.3
164,-1468,1649184064.270652,18.65.110.227
165,-516,1649184064.270653,18.65.110.227
166,66,1649184064.270698,192.168.1.3
167,-310,1649184064.274673,18.65.110.227
168,66,1649184064.274709,192.168.1.3
169,-66,1649184064.310816,52.36.196.202
170,-1468,1649184064.31236,52.36.196.202
171,-1468,1649184064.312362,52.36.196.202
172,-1468,1649184064.312363,52.36.196.202
173,-1305,1649184064.312363,52.36.196.202
174,66,1649184064.312408,192.168.1.3
175,66,1649184064.312471,192.168.1.3
176,192,1649184064.320869,192.168.1.3
177,165,1649184064.321021,192.168.1.3
178,650,1649184064.32121,192.168.1.3
179,-324,1649184064.425204,52.36.196.202
180,-144,1649184064.425205,52.36.196.202
181,66,1649184064.425302,192.168.1.3
182,104,1649184064.425644,192.168.1.3
183,-236,1649184064.429251,52.36.196.202
184,-104,1649184064.429252,52.36.196.202
185,66,1649184064.429317,192.168.1.3
186,-66,1649184064.57357,52.36.196.202
187,-886,1649184064.609865,18.65.110.227
188,66,1649184064.61004,192.168.1.3
189,-1468,1649184064.611793,18.65.110.227
190,-1468,1649184064.611796,18.65.110.227
191,-1468,1649184064.611797,18.65.110.227
192,-1468,1649184064.611798,18.65.110.227
193,-1468,1649184064.6118,18.65.110.227
194,-1468,1649184064.611801,18.65.110.227
195,-353,1649184064.611803,18.65.110.227
196,66,1649184064.611875,192.168.1.3
197,66,1649184064.612161,192.168.1.3
198,-1468,1649184064.623113,18.65.110.227
199,-1468,1649184064.623113,18.65.110.227
200,-1468,1649184064.623114,18.65.110.227
201,-1468,1649184064.623115,18.65.110.227
202,-1468,1649184064.623116,18.65.110.227
203,-1468,1649184064.623116,18.65.110.227
204,-1468,1649184064.623117,18.65.110.227
205,-1468,1649184064.623118,18.65.110.227
206,-1468,1649184064.623118,18.65.110.227
207,-1468,1649184064.623119,18.65.110.227
208,-1468,1649184064.62312,18.65.110.227
209,-1084,1649184064.62312,18.65.110.227
210,66,1649184064.623163,192.168.1.3
211,66,1649184064.623244,192.168.1.3
212,-1468,1649184064.624582,18.65.110.227
213,-1468,1649184064.624584,18.65.110.227
214,-1468,1649184064.624585,18.65.110.227
215,-1468,1649184064.624586,18.65.110.227
216,-1468,1649184064.624587,18.65.110.227
217,-704,1649184064.624588,18.65.110.227
218,66,1649184064.624648,192.168.1.3
219,66,1649184064.625678,192.168.1.3
220,-1445,1649184064.651909,18.65.110.227
221,66,1649184064.654275,192.168.1.3
222,768,1649184064.806172,192.168.1.3
223,-66,1649184064.813303,18.65.110.227
224,-1468,1649184065.097899,18.65.110.227
225,-1468,1649184065.0979,18.65.110.227
226,-1468,1649184065.097901,18.65.110.227
227,-475,1649184065.097901,18.65.110.227
228,-97,1649184065.097902,18.65.110.227
229,66,1649184065.097941,192.168.1.3
230,66,1649184065.098004,192.168.1.3
