index,size,time,ip
0,78,1649178132.595714,192.168.1.3
1,78,1649178132.596151,192.168.1.3
2,-74,1649178132.603228,13.249.146.146
3,-74,1649178132.603233,13.249.146.146
4,66,1649178132.603278,192.168.1.3
5,66,1649178132.603293,192.168.1.3
6,583,1649178132.60358,192.168.1.3
7,583,1649178132.603783,192.168.1.3
8,-66,1649178132.612032,13.249.146.146
9,-66,1649178132.612036,13.249.146.146
10,-1468,1649178132.61256,13.249.146.146
11,-1468,1649178132.612561,13.249.146.146
12,-1468,1649178132.612561,13.249.146.146
13,-1468,1649178132.612565,13.249.146.146
14,-1468,1649178132.612566,13.249.146.146
15,-1468,1649178132.612567,13.249.146.146
16,66,1649178132.612588,192.168.1.3
17,66,1649178132.612599,192.168.1.3
18,66,1649178132.612668,192.168.1.3
19,66,1649178132.612846,192.168.1.3
20,-1115,1649178132.614347,13.249.146.146
21,-1115,1649178132.614351,13.249.146.146
22,66,1649178132.61437,192.168.1.3
23,66,1649178132.614379,192.168.1.3
24,130,1649178132.630153,192.168.1.3
25,130,1649178132.63041,192.168.1.3
26,66,1649178132.630585,192.168.1.3
27,158,1649178132.63075,192.168.1.3
28,678,1649178132.631086,192.168.1.3
29,-66,1649178132.636935,13.249.146.146
30,-128,1649178132.636935,13.249.146.146
31,66,1649178132.63697,192.168.1.3
32,97,1649178132.637117,192.168.1.3
33,-66,1649178132.637732,13.249.146.146
34,-97,1649178132.637733,13.249.146.146
35,-66,1649178132.637738,13.249.146.146
36,-66,1649178132.637738,13.249.146.146
37,-66,1649178132.637739,13.249.146.146
38,66,1649178132.637765,192.168.1.3
39,66,1649178132.637814,192.168.1.3
40,-66,1649178132.638844,13.249.146.146
41,-66,1649178132.644863,13.249.146.146
42,-1172,1649178132.899725,13.249.146.146
43,66,1649178132.899785,192.168.1.3
44,-1468,1649178132.89993,13.249.146.146
45,-1468,1649178132.899932,13.249.146.146
46,-1468,1649178132.899933,13.249.146.146
47,-1468,1649178132.899934,13.249.146.146
48,-1468,1649178132.899936,13.249.146.146
49,-1468,1649178132.899937,13.249.146.146
50,-1468,1649178132.899939,13.249.146.146
51,-1468,1649178132.89994,13.249.146.146
52,-566,1649178132.899942,13.249.146.146
53,-566,1649178132.899943,13.249.146.146
54,66,1649178132.900022,192.168.1.3
55,78,1649178132.90008,192.168.1.3
56,66,1649178132.901488,192.168.1.3
57,-1468,1649178132.945513,13.249.146.146
58,-1468,1649178132.945515,13.249.146.146
59,-1468,1649178132.945516,13.249.146.146
60,-1468,1649178132.945517,13.249.146.146
61,-1468,1649178132.945518,13.249.146.146
62,-1468,1649178132.945518,13.249.146.146
63,-680,1649178132.945519,13.249.146.146
64,-1468,1649178132.945519,13.249.146.146
65,-1468,1649178132.945573,13.249.146.146
66,-1468,1649178132.945574,13.249.146.146
67,-1468,1649178132.945575,13.249.146.146
68,-1468,1649178132.945575,13.249.146.146
69,-1468,1649178132.945576,13.249.146.146
70,-1468,1649178132.945577,13.249.146.146
71,-1468,1649178132.945577,13.249.146.146
72,66,1649178132.945604,192.168.1.3
73,66,1649178132.945626,192.168.1.3
74,-1468,1649178132.94699,13.249.146.146
75,66,1649178132.947029,192.168.1.3
76,66,1649178132.9472,192.168.1.3
77,-1468,1649178132.947452,13.249.146.146
78,-1468,1649178132.947453,13.249.146.146
79,-1214,1649178132.947453,13.249.146.146
80,66,1649178132.947482,192.168.1.3
81,66,1649178132.948129,192.168.1.3
82,-397,1649178132.987633,13.249.146.146
83,-1335,1649178132.987668,13.249.146.146
84,66,1649178132.98771,192.168.1.3
85,66,1649178132.987727,192.168.1.3
86,78,1649178133.024066,192.168.1.3
87,-1468,1649178133.042966,13.249.146.146
88,-1468,1649178133.042967,13.249.146.146
89,-1468,1649178133.042968,13.249.146.146
90,-1468,1649178133.042968,13.249.146.146
91,-1468,1649178133.042969,13.249.146.146
92,-1468,1649178133.04297,13.249.146.146
93,-1468,1649178133.042971,13.249.146.146
94,-1468,1649178133.042971,13.249.146.146
95,-1468,1649178133.043041,13.249.146.146
96,-1468,1649178133.043043,13.249.146.146
97,-1468,1649178133.043043,13.249.146.146
98,-1468,1649178133.043044,13.249.146.146
99,66,1649178133.043078,192.168.1.3
100,66,1649178133.043102,192.168.1.3
101,66,1649178133.043161,192.168.1.3
102,-1468,1649178133.043231,13.249.146.146
103,-1468,1649178133.043232,13.249.146.146
104,-1468,1649178133.043233,13.249.146.146
105,-1468,1649178133.043234,13.249.146.146
106,-1468,1649178133.043235,13.249.146.146
107,-1468,1649178133.043235,13.249.146.146
108,66,1649178133.043275,192.168.1.3
109,66,1649178133.043357,192.168.1.3
110,-1468,1649178133.044388,13.249.146.146
111,-1468,1649178133.044389,13.249.146.146
112,-1468,1649178133.04439,13.249.146.146
113,-1468,1649178133.04439,13.249.146.146
114,-1468,1649178133.044391,13.249.146.146
115,-118,1649178133.044392,13.249.146.146
116,-1468,1649178133.044392,13.249.146.146
117,-1468,1649178133.044392,13.249.146.146
118,66,1649178133.044428,192.168.1.3
119,66,1649178133.044506,192.168.1.3
120,-1468,1649178133.044882,13.249.146.146
121,-1468,1649178133.044882,13.249.146.146
122,-1468,1649178133.044883,13.249.146.146
123,-1468,1649178133.044884,13.249.146.146
124,66,1649178133.044902,192.168.1.3
125,66,1649178133.044957,192.168.1.3
126,-1468,1649178133.045086,13.249.146.146
127,-1468,1649178133.045087,13.249.146.146
128,-1468,1649178133.045088,13.249.146.146
129,66,1649178133.045104,192.168.1.3
130,66,1649178133.04517,192.168.1.3
131,-1468,1649178133.046983,13.249.146.146
132,-1468,1649178133.046984,13.249.146.146
133,-1084,1649178133.046984,13.249.146.146
134,66,1649178133.047019,192.168.1.3
135,66,1649178133.047098,192.168.1.3
136,-1468,1649178133.131446,13.249.146.146
137,-1468,1649178133.131447,13.249.146.146
138,-1468,1649178133.131448,13.249.146.146
139,-1468,1649178133.131449,13.249.146.146
140,-1468,1649178133.131449,13.249.146.146
141,-1468,1649178133.131451,13.249.146.146
142,-1468,1649178133.131451,13.249.146.146
143,-1468,1649178133.131452,13.249.146.146
144,-1468,1649178133.131477,13.249.146.146
145,-1468,1649178133.131478,13.249.146.146
146,-1468,1649178133.131479,13.249.146.146
147,-1082,1649178133.131479,13.249.146.146
148,66,1649178133.1315,192.168.1.3
149,66,1649178133.131518,192.168.1.3
150,66,1649178133.131587,192.168.1.3
151,-74,1649178133.136674,52.34.219.188
152,66,1649178133.136731,192.168.1.3
153,583,1649178133.136924,192.168.1.3
154,-1468,1649178133.140517,13.249.146.146
155,-1468,1649178133.140518,13.249.146.146
156,-1468,1649178133.140519,13.249.146.146
157,-1468,1649178133.14052,13.249.146.146
158,-1468,1649178133.140521,13.249.146.146
159,-984,1649178133.140522,13.249.146.146
160,-1468,1649178133.140522,13.249.146.146
161,-1291,1649178133.140523,13.249.146.146
162,66,1649178133.140568,192.168.1.3
163,66,1649178133.140613,192.168.1.3
164,-1468,1649178133.16968,13.249.146.146
165,-623,1649178133.169681,13.249.146.146
166,66,1649178133.169721,192.168.1.3
167,-673,1649178133.202497,13.249.146.146
168,66,1649178133.202546,192.168.1.3
169,-66,1649178133.250874,52.34.219.188
170,-1468,1649178133.252882,52.34.219.188
171,-1468,1649178133.252884,52.34.219.188
172,-1468,1649178133.252884,52.34.219.188
173,-1305,1649178133.252888,52.34.219.188
174,66,1649178133.252951,192.168.1.3
175,66,1649178133.253104,192.168.1.3
176,192,1649178133.262897,192.168.1.3
177,165,1649178133.263092,192.168.1.3
178,650,1649178133.263251,192.168.1.3
179,-66,1649178133.374634,52.34.219.188
180,-324,1649178133.374649,52.34.219.188
181,66,1649178133.374718,192.168.1.3
182,-144,1649178133.375495,52.34.219.188
183,66,1649178133.375528,192.168.1.3
184,104,1649178133.375723,192.168.1.3
185,-237,1649178133.377575,52.34.219.188
186,-104,1649178133.377576,52.34.219.188
187,66,1649178133.377608,192.168.1.3
188,-66,1649178133.616236,52.34.219.188
189,-1468,1649178133.61634,13.249.146.146
190,-1247,1649178133.616341,13.249.146.146
191,-1468,1649178133.616342,13.249.146.146
192,-1468,1649178133.616343,13.249.146.146
193,-1468,1649178133.616343,13.249.146.146
194,-1468,1649178133.616344,13.249.146.146
195,-1468,1649178133.616345,13.249.146.146
196,66,1649178133.616426,192.168.1.3
197,-1468,1649178133.616463,13.249.146.146
