index,size,time,ip
0,78,1649194951.340688,192.168.1.3
1,78,1649194951.347173,192.168.1.3
2,-74,1649194951.347965,184.25.233.138
3,66,1649194951.348012,192.168.1.3
4,583,1649194951.348441,192.168.1.3
5,-74,1649194951.354309,184.25.233.138
6,66,1649194951.354364,192.168.1.3
7,583,1649194951.354641,192.168.1.3
8,-66,1649194951.356523,184.25.233.138
9,-1468,1649194951.356524,184.25.233.138
10,-1468,1649194951.356525,184.25.233.138
11,-1358,1649194951.356525,184.25.233.138
12,66,1649194951.356564,192.168.1.3
13,66,1649194951.356639,192.168.1.3
14,-1188,1649194951.359049,184.25.233.138
15,66,1649194951.359082,192.168.1.3
16,-66,1649194951.364008,184.25.233.138
17,-1468,1649194951.364009,184.25.233.138
18,-1468,1649194951.36401,184.25.233.138
19,-1358,1649194951.36401,184.25.233.138
20,66,1649194951.364057,192.168.1.3
21,66,1649194951.364113,192.168.1.3
22,-1188,1649194951.36625,184.25.233.138
23,66,1649194951.366275,192.168.1.3
24,192,1649194951.385119,192.168.1.3
25,192,1649194951.385866,192.168.1.3
26,66,1649194951.385979,192.168.1.3
27,165,1649194951.386137,192.168.1.3
28,685,1649194951.386446,192.168.1.3
29,-66,1649194951.391853,184.25.233.138
30,-324,1649194951.391854,184.25.233.138
31,66,1649194951.391899,192.168.1.3
32,-66,1649194951.392955,184.25.233.138
33,-143,1649194951.392956,184.25.233.138
34,-66,1649194951.392963,184.25.233.138
35,-324,1649194951.392963,184.25.233.138
36,66,1649194951.393007,192.168.1.3
37,104,1649194951.393413,192.168.1.3
38,-66,1649194951.393517,184.25.233.138
39,-112,1649194951.393526,184.25.233.138
40,-97,1649194951.393527,184.25.233.138
41,-66,1649194951.393528,184.25.233.138
42,54,1649194951.393559,192.168.1.3
43,54,1649194951.393581,192.168.1.3
44,54,1649194951.393591,192.168.1.3
45,-66,1649194951.400503,184.25.233.138
46,-1468,1649194951.686279,184.25.233.138
47,-1460,1649194951.686281,184.25.233.138
48,-1468,1649194951.686282,184.25.233.138
49,-1460,1649194951.686283,184.25.233.138
50,-187,1649194951.686285,184.25.233.138
51,66,1649194951.686343,192.168.1.3
52,66,1649194951.686497,192.168.1.3
53,-1468,1649194951.686632,184.25.233.138
54,-1460,1649194951.686634,184.25.233.138
55,-1468,1649194951.686636,184.25.233.138
56,-1460,1649194951.686637,184.25.233.138
57,-1468,1649194951.686638,184.25.233.138
58,-72,1649194951.68664,184.25.233.138
59,-1468,1649194951.686641,184.25.233.138
60,-1460,1649194951.686642,184.25.233.138
61,-1468,1649194951.686644,184.25.233.138
62,-1468,1649194951.686646,184.25.233.138
63,-1468,1649194951.686672,184.25.233.138
64,66,1649194951.686729,192.168.1.3
65,66,1649194951.686754,192.168.1.3
66,66,1649194951.688174,192.168.1.3
67,-1468,1649194951.693678,184.25.233.138
68,-1468,1649194951.693679,184.25.233.138
69,-1468,1649194951.69368,184.25.233.138
70,-1468,1649194951.693681,184.25.233.138
71,-1468,1649194951.693683,184.25.233.138
72,-1468,1649194951.693684,184.25.233.138
73,-1468,1649194951.693686,184.25.233.138
74,-1468,1649194951.693687,184.25.233.138
75,-1468,1649194951.693688,184.25.233.138
76,-1468,1649194951.693689,184.25.233.138
77,66,1649194951.69374,192.168.1.3
78,66,1649194951.694297,192.168.1.3
79,-1468,1649194951.695096,184.25.233.138
80,-1468,1649194951.695098,184.25.233.138
81,-1468,1649194951.695098,184.25.233.138
82,-591,1649194951.695099,184.25.233.138
83,66,1649194951.695133,192.168.1.3
84,66,1649194951.695344,192.168.1.3
85,-1468,1649194951.742598,184.25.233.138
86,-249,1649194951.742599,184.25.233.138
87,-1468,1649194951.7426,184.25.233.138
88,-1194,1649194951.7426,184.25.233.138
89,66,1649194951.742641,192.168.1.3
90,66,1649194951.742775,192.168.1.3
91,-1468,1649194951.747401,184.25.233.138
92,-1460,1649194951.747403,184.25.233.138
93,-1468,1649194951.747403,184.25.233.138
94,-1460,1649194951.747404,184.25.233.138
95,66,1649194951.747445,192.168.1.3
96,66,1649194951.747543,192.168.1.3
97,-761,1649194951.747905,184.25.233.138
98,66,1649194951.747966,192.168.1.3
99,-1468,1649194951.749352,184.25.233.138
100,-1460,1649194951.749354,184.25.233.138
101,-1468,1649194951.749354,184.25.233.138
102,-1460,1649194951.749355,184.25.233.138
103,-1468,1649194951.749356,184.25.233.138
104,-1468,1649194951.749356,184.25.233.138
105,-1468,1649194951.749358,184.25.233.138
106,-1452,1649194951.749358,184.25.233.138
107,66,1649194951.749394,192.168.1.3
108,66,1649194951.749569,192.168.1.3
109,-1468,1649194951.750047,184.25.233.138
110,-1468,1649194951.750048,184.25.233.138
111,-1468,1649194951.750049,184.25.233.138
112,-1468,1649194951.75005,184.25.233.138
113,66,1649194951.750078,192.168.1.3
114,66,1649194951.750145,192.168.1.3
115,-1468,1649194951.750861,184.25.233.138
116,-125,1649194951.750862,184.25.233.138
117,66,1649194951.750881,192.168.1.3
118,-1468,1649194951.753697,184.25.233.138
119,-1468,1649194951.753699,184.25.233.138
120,-1460,1649194951.753699,184.25.233.138
121,-1468,1649194951.7537,184.25.233.138
122,-1468,1649194951.753701,184.25.233.138
123,-1460,1649194951.753702,184.25.233.138
124,66,1649194951.75375,192.168.1.3
125,66,1649194951.754013,192.168.1.3
126,-1468,1649194951.754955,184.25.233.138
127,-1468,1649194951.754956,184.25.233.138
128,-1468,1649194951.754957,184.25.233.138
129,-1468,1649194951.754958,184.25.233.138
130,-1468,1649194951.754959,184.25.233.138
131,-1468,1649194951.75496,184.25.233.138
132,-1468,1649194951.75496,184.25.233.138
133,-1468,1649194951.754961,184.25.233.138
134,66,1649194951.754992,192.168.1.3
135,66,1649194951.755063,192.168.1.3
136,-1468,1649194951.756074,184.25.233.138
137,-1468,1649194951.756075,184.25.233.138
138,66,1649194951.75611,192.168.1.3
139,66,1649194951.75615,192.168.1.3
140,-1468,1649194951.757591,184.25.233.138
141,-1468,1649194951.757592,184.25.233.138
142,-1468,1649194951.757593,184.25.233.138
143,-1468,1649194951.757594,184.25.233.138
