index,size,time,ip
0,78,1649599497.128594,192.168.1.3
1,78,1649599497.128951,192.168.1.3
2,-74,1649599497.15739,13.249.146.146
3,-74,1649599497.157395,13.249.146.146
4,66,1649599497.157435,192.168.1.3
5,66,1649599497.157451,192.168.1.3
6,583,1649599497.157663,192.168.1.3
7,583,1649599497.157836,192.168.1.3
8,-66,1649599497.184054,13.249.146.146
9,-66,1649599497.184058,13.249.146.146
10,-1468,1649599497.184971,13.249.146.146
11,-1468,1649599497.184973,13.249.146.146
12,-1468,1649599497.184974,13.249.146.146
13,-1468,1649599497.184981,13.249.146.146
14,-1468,1649599497.184982,13.249.146.146
15,-1468,1649599497.184983,13.249.146.146
16,66,1649599497.185024,192.168.1.3
17,66,1649599497.185042,192.168.1.3
18,66,1649599497.185078,192.168.1.3
19,66,1649599497.185286,192.168.1.3
20,-1115,1649599497.187777,13.249.146.146
21,66,1649599497.187806,192.168.1.3
22,-1115,1649599497.190034,13.249.146.146
23,66,1649599497.190069,192.168.1.3
24,130,1649599497.200104,192.168.1.3
25,130,1649599497.200243,192.168.1.3
26,66,1649599497.20037,192.168.1.3
27,158,1649599497.200438,192.168.1.3
28,678,1649599497.200623,192.168.1.3
29,-66,1649599497.225639,13.249.146.146
30,-128,1649599497.22564,13.249.146.146
31,66,1649599497.225685,192.168.1.3
32,97,1649599497.225821,192.168.1.3
33,-66,1649599497.226423,13.249.146.146
34,-97,1649599497.226424,13.249.146.146
35,-66,1649599497.226425,13.249.146.146
36,-66,1649599497.22643,13.249.146.146
37,-66,1649599497.226431,13.249.146.146
38,-66,1649599497.226432,13.249.146.146
39,66,1649599497.226455,192.168.1.3
40,66,1649599497.226506,192.168.1.3
41,-66,1649599497.251291,13.249.146.146
42,-1171,1649599497.467074,13.249.146.146
43,66,1649599497.467132,192.168.1.3
44,-1468,1649599497.46751,13.249.146.146
45,-1468,1649599497.467513,13.249.146.146
46,-1468,1649599497.467515,13.249.146.146
47,-1468,1649599497.467518,13.249.146.146
48,-1468,1649599497.46752,13.249.146.146
49,-1468,1649599497.467522,13.249.146.146
50,-1468,1649599497.467524,13.249.146.146
51,-1468,1649599497.467526,13.249.146.146
52,-573,1649599497.467528,13.249.146.146
53,66,1649599497.467597,192.168.1.3
54,66,1649599497.468901,192.168.1.3
55,-1468,1649599497.544483,13.249.146.146
56,-1468,1649599497.544484,13.249.146.146
57,66,1649599497.544546,192.168.1.3
58,66,1649599497.544631,192.168.1.3
59,-1468,1649599497.544664,13.249.146.146
60,-1468,1649599497.544665,13.249.146.146
61,66,1649599497.544695,192.168.1.3
62,66,1649599497.545111,192.168.1.3
63,-1468,1649599497.545444,13.249.146.146
64,-1468,1649599497.545445,13.249.146.146
65,66,1649599497.545489,192.168.1.3
66,-1468,1649599497.545939,13.249.146.146
67,-1468,1649599497.54594,13.249.146.146
68,66,1649599497.545979,192.168.1.3
69,-1468,1649599497.54765,13.249.146.146
70,-1468,1649599497.547652,13.249.146.146
71,66,1649599497.547699,192.168.1.3
