index,size,time,ip
0,78,1648790533.101441000,192.168.1.3
1,78,1648790533.102577000,192.168.1.3
2,-74,1648790533.128414000,13.249.146.146
3,66,1648790533.128478000,192.168.1.3
4,583,1648790533.128893000,192.168.1.3
5,-74,1648790533.129710000,13.249.146.146
6,66,1648790533.129745000,192.168.1.3
7,583,1648790533.129960000,192.168.1.3
8,-66,1648790533.152638000,13.249.146.146
9,-1468,1648790533.153165000,13.249.146.146
10,-1468,1648790533.153167000,13.249.146.146
11,-1468,1648790533.153168000,13.249.146.146
12,66,1648790533.153193000,192.168.1.3
13,66,1648790533.153235000,192.168.1.3
14,-66,1648790533.153925000,13.249.146.146
15,-1468,1648790533.154602000,13.249.146.146
16,-1468,1648790533.154603000,13.249.146.146
17,-1468,1648790533.154603000,13.249.146.146
18,66,1648790533.154623000,192.168.1.3
19,66,1648790533.154655000,192.168.1.3
20,-1115,1648790533.155690000,13.249.146.146
21,66,1648790533.155707000,192.168.1.3
22,-1115,1648790533.156558000,13.249.146.146
23,66,1648790533.156577000,192.168.1.3
24,130,1648790533.162710000,192.168.1.3
25,130,1648790533.162843000,192.168.1.3
26,66,1648790533.162929000,192.168.1.3
27,158,1648790533.162975000,192.168.1.3
28,678,1648790533.163108000,192.168.1.3
29,-66,1648790533.186360000,13.249.146.146
30,-66,1648790533.186362000,13.249.146.146
31,-137,1648790533.186362000,13.249.146.146
32,-66,1648790533.186364000,13.249.146.146
33,-66,1648790533.186375000,13.249.146.146
34,-66,1648790533.186375000,13.249.146.146
35,-66,1648790533.186376000,13.249.146.146
36,66,1648790533.186433000,192.168.1.3
37,66,1648790533.186547000,192.168.1.3
38,97,1648790533.186678000,192.168.1.3
39,-66,1648790533.210345000,13.249.146.146
40,-1468,1648790533.402621000,13.249.146.146
41,-1468,1648790533.402623000,13.249.146.146
42,-1468,1648790533.402626000,13.249.146.146
43,-1468,1648790533.402627000,13.249.146.146
44,-327,1648790533.402628000,13.249.146.146
45,66,1648790533.402685000,192.168.1.3
46,66,1648790533.402841000,192.168.1.3
47,-1468,1648790533.402933000,13.249.146.146
48,-1468,1648790533.402936000,13.249.146.146
49,-1468,1648790533.402937000,13.249.146.146
50,-1468,1648790533.402940000,13.249.146.146
51,-1348,1648790533.402941000,13.249.146.146
52,66,1648790533.402994000,192.168.1.3
53,66,1648790533.404349000,192.168.1.3
54,-1468,1648790533.488433000,13.249.146.146
55,-107,1648790533.488436000,13.249.146.146
56,-1468,1648790533.488436000,13.249.146.146
57,-1468,1648790533.488437000,13.249.146.146
58,66,1648790533.488472000,192.168.1.3
59,66,1648790533.488535000,192.168.1.3
60,-1468,1648790533.489236000,13.249.146.146
61,-1468,1648790533.489237000,13.249.146.146
62,66,1648790533.489257000,192.168.1.3
63,66,1648790533.489324000,192.168.1.3
64,-1468,1648790533.490209000,13.249.146.146
65,-1468,1648790533.490210000,13.249.146.146
66,66,1648790533.490234000,192.168.1.3
67,66,1648790533.490281000,192.168.1.3
68,-680,1648790533.491239000,13.249.146.146
69,66,1648790533.491260000,192.168.1.3
70,-1468,1648790533.495013000,13.249.146.146
71,-1468,1648790533.495015000,13.249.146.146
72,-1468,1648790533.495016000,13.249.146.146
73,-1468,1648790533.495017000,13.249.146.146
74,66,1648790533.495048000,192.168.1.3
75,-1468,1648790533.496356000,13.249.146.146
76,-1468,1648790533.496358000,13.249.146.146
77,66,1648790533.496394000,192.168.1.3
78,66,1648790533.496752000,192.168.1.3
79,-1468,1648790533.496858000,13.249.146.146
80,-1468,1648790533.496860000,13.249.146.146
81,66,1648790533.497072000,192.168.1.3
82,66,1648790533.497734000,192.168.1.3
