index,size,time,ip
0,78,1648798104.194521000,192.168.1.3
1,78,1648798104.194930000,192.168.1.3
2,-74,1648798104.212810000,18.65.110.227
3,66,1648798104.212851000,192.168.1.3
4,583,1648798104.213060000,192.168.1.3
5,-74,1648798104.213889000,18.65.110.227
6,66,1648798104.213911000,192.168.1.3
7,583,1648798104.214093000,192.168.1.3
8,-66,1648798104.233095000,18.65.110.227
9,-1468,1648798104.233096000,18.65.110.227
10,-1468,1648798104.233097000,18.65.110.227
11,-1468,1648798104.233099000,18.65.110.227
12,66,1648798104.233135000,192.168.1.3
13,66,1648798104.233179000,192.168.1.3
14,-66,1648798104.234482000,18.65.110.227
15,-1468,1648798104.234483000,18.65.110.227
16,-1468,1648798104.234485000,18.65.110.227
17,-1468,1648798104.234486000,18.65.110.227
18,-1115,1648798104.234492000,18.65.110.227
19,66,1648798104.234512000,192.168.1.3
20,66,1648798104.234524000,192.168.1.3
21,66,1648798104.234550000,192.168.1.3
22,-1115,1648798104.235763000,18.65.110.227
23,66,1648798104.235795000,192.168.1.3
24,130,1648798104.249374000,192.168.1.3
25,130,1648798104.249553000,192.168.1.3
26,66,1648798104.249722000,192.168.1.3
27,158,1648798104.249881000,192.168.1.3
28,678,1648798104.250173000,192.168.1.3
29,-66,1648798104.268605000,18.65.110.227
30,-128,1648798104.268606000,18.65.110.227
31,-66,1648798104.268612000,18.65.110.227
32,66,1648798104.268645000,192.168.1.3
33,97,1648798104.268798000,192.168.1.3
34,-128,1648798104.268902000,18.65.110.227
35,-66,1648798104.269939000,18.65.110.227
36,-66,1648798104.269941000,18.65.110.227
37,-97,1648798104.269941000,18.65.110.227
38,-66,1648798104.269955000,18.65.110.227
39,66,1648798104.269988000,192.168.1.3
40,54,1648798104.270031000,192.168.1.3
41,-66,1648798104.291547000,18.65.110.227
42,-1171,1648798104.520875000,18.65.110.227
43,-1468,1648798104.520879000,18.65.110.227
44,-1468,1648798104.520882000,18.65.110.227
45,-1468,1648798104.520884000,18.65.110.227
46,-1468,1648798104.520886000,18.65.110.227
47,66,1648798104.520969000,192.168.1.3
48,-1468,1648798104.520973000,18.65.110.227
49,-1468,1648798104.520975000,18.65.110.227
50,-1468,1648798104.520977000,18.65.110.227
51,-1468,1648798104.520979000,18.65.110.227
52,-520,1648798104.520981000,18.65.110.227
53,66,1648798104.521013000,192.168.1.3
54,66,1648798104.521077000,192.168.1.3
55,-1468,1648798104.601993000,18.65.110.227
56,-1468,1648798104.601994000,18.65.110.227
57,-1468,1648798104.601996000,18.65.110.227
58,-1468,1648798104.601996000,18.65.110.227
59,66,1648798104.602027000,192.168.1.3
60,-1468,1648798104.602087000,18.65.110.227
61,-1468,1648798104.602088000,18.65.110.227
62,66,1648798104.602114000,192.168.1.3
63,66,1648798104.602171000,192.168.1.3
64,-1468,1648798104.603817000,18.65.110.227
65,-1468,1648798104.603818000,18.65.110.227
66,-1468,1648798104.603819000,18.65.110.227
67,66,1648798104.603896000,192.168.1.3
68,-1468,1648798104.604386000,18.65.110.227
69,-1468,1648798104.604387000,18.65.110.227
70,66,1648798104.604464000,192.168.1.3
71,66,1648798104.605521000,192.168.1.3
72,-1468,1648798104.605563000,18.65.110.227
73,66,1648798104.605593000,192.168.1.3
