index,size,time,ip
108,66,1649177148.216723,192.168.1.3
109,-1468,1649177148.217864,13.249.146.146
110,-1468,1649177148.217865,13.249.146.146
111,66,1649177148.217888,192.168.1.3
112,66,1649177148.217924,192.168.1.3
113,-1291,1649177148.219319,13.249.146.146
114,66,1649177148.21964,192.168.1.3
115,-1468,1649177148.226827,13.249.146.146
116,-1468,1649177148.226829,13.249.146.146
117,-1468,1649177148.22683,13.249.146.146
118,-1468,1649177148.22683,13.249.146.146
119,66,1649177148.226866,192.168.1.3
120,66,1649177148.226929,192.168.1.3
121,-1468,1649177148.227974,13.249.146.146
122,-1468,1649177148.227974,13.249.146.146
123,66,1649177148.228014,192.168.1.3
124,66,1649177148.228107,192.168.1.3
125,-1468,1649177148.229149,13.249.146.146
126,-1468,1649177148.22915,13.249.146.146
127,66,1649177148.229173,192.168.1.3
128,66,1649177148.229217,192.168.1.3
129,-1468,1649177148.229973,13.249.146.146
130,-1468,1649177148.229975,13.249.146.146
131,-1468,1649177148.229975,13.249.146.146
132,-1468,1649177148.229976,13.249.146.146
133,66,1649177148.230006,192.168.1.3
134,66,1649177148.230071,192.168.1.3
135,-1468,1649177148.231069,13.249.146.146
136,-1468,1649177148.23107,13.249.146.146
137,66,1649177148.231097,192.168.1.3
138,66,1649177148.231136,192.168.1.3
139,-1468,1649177148.232269,13.249.146.146
140,-1468,1649177148.23227,13.249.146.146
141,66,1649177148.232302,192.168.1.3
142,66,1649177148.232346,192.168.1.3
143,-1468,1649177148.232713,13.249.146.146
144,-1468,1649177148.232714,13.249.146.146
145,-1468,1649177148.232715,13.249.146.146
146,-484,1649177148.232715,13.249.146.146
147,66,1649177148.232736,192.168.1.3
148,66,1649177148.232775,192.168.1.3
149,-1468,1649177148.300643,13.249.146.146
150,-1468,1649177148.300643,13.249.146.146
151,66,1649177148.300709,192.168.1.3
152,66,1649177148.300866,192.168.1.3
153,-1468,1649177148.301875,13.249.146.146
154,-1468,1649177148.301876,13.249.146.146
155,66,1649177148.301915,192.168.1.3
156,66,1649177148.30197,192.168.1.3
157,-1468,1649177148.302302,13.249.146.146
158,-1468,1649177148.302303,13.249.146.146
159,66,1649177148.302334,192.168.1.3
160,66,1649177148.302765,192.168.1.3
161,-1468,1649177148.303886,13.249.146.146
162,-1468,1649177148.303888,13.249.146.146
163,66,1649177148.303933,192.168.1.3
164,66,1649177148.304024,192.168.1.3
165,-1468,1649177148.304284,13.249.146.146
166,-1468,1649177148.304285,13.249.146.146
167,66,1649177148.304309,192.168.1.3
168,66,1649177148.304343,192.168.1.3
169,-1468,1649177148.305508,13.249.146.146
170,-1468,1649177148.305508,13.249.146.146
171,-1468,1649177148.305509,13.249.146.146
172,-1468,1649177148.30551,13.249.146.146
173,66,1649177148.305531,192.168.1.3
174,66,1649177148.305566,192.168.1.3
175,-1468,1649177148.305898,13.249.146.146
176,-1468,1649177148.305899,13.249.146.146
177,-1468,1649177148.3059,13.249.146.146
178,-1468,1649177148.3059,13.249.146.146
179,66,1649177148.305921,192.168.1.3
180,66,1649177148.305967,192.168.1.3
181,-1468,1649177148.307023,13.249.146.146
182,-1468,1649177148.307024,13.249.146.146
183,66,1649177148.307048,192.168.1.3
184,66,1649177148.307585,192.168.1.3
185,-1468,1649177148.30778,13.249.146.146
186,-1468,1649177148.307782,13.249.146.146
187,-1468,1649177148.307782,13.249.146.146
188,-1468,1649177148.307783,13.249.146.146
189,66,1649177148.307816,192.168.1.3
190,66,1649177148.307904,192.168.1.3
191,-139,1649177148.30913,13.249.146.146
192,66,1649177148.309184,192.168.1.3
193,-1089,1649177148.342564,13.249.146.146
194,66,1649177148.34365,192.168.1.3
195,-74,1649177148.348329,35.82.76.229
196,66,1649177148.348371,192.168.1.3
197,583,1649177148.34946,192.168.1.3
198,-66,1649177148.508299,35.82.76.229
199,-1468,1649177148.5083,35.82.76.229
200,-1468,1649177148.508301,35.82.76.229
201,66,1649177148.508361,192.168.1.3
202,-1468,1649177148.50953,35.82.76.229
203,-1305,1649177148.509532,35.82.76.229
204,66,1649177148.509607,192.168.1.3
205,192,1649177148.519697,192.168.1.3
206,165,1649177148.519827,192.168.1.3
207,651,1649177148.519945,192.168.1.3
208,-324,1649177148.683378,35.82.76.229
209,-135,1649177148.683379,35.82.76.229
210,-104,1649177148.683379,35.82.76.229
211,66,1649177148.683446,192.168.1.3
212,66,1649177148.683477,192.168.1.3
213,-236,1649177148.683696,35.82.76.229
214,-104,1649177148.683697,35.82.76.229
215,66,1649177148.683743,192.168.1.3
216,104,1649177148.683791,192.168.1.3
217,-655,1649177148.69674,13.249.146.146
218,66,1649177148.696963,192.168.1.3
219,-1468,1649177148.698204,13.249.146.146
220,-1468,1649177148.698206,13.249.146.146
221,66,1649177148.698284,192.168.1.3
222,66,1649177148.698508,192.168.1.3
223,-1468,1649177148.698824,13.249.146.146
224,-1468,1649177148.698826,13.249.146.146
225,66,1649177148.698887,192.168.1.3
226,66,1649177148.699363,192.168.1.3
227,-1468,1649177148.699917,13.249.146.146
228,-1468,1649177148.699919,13.249.146.146
229,66,1649177148.699973,192.168.1.3
230,66,1649177148.700324,192.168.1.3
231,-1468,1649177148.701186,13.249.146.146
232,-111,1649177148.701187,13.249.146.146
233,66,1649177148.701229,192.168.1.3
234,-1468,1649177148.709804,13.249.146.146
235,-1468,1649177148.709805,13.249.146.146
236,-1468,1649177148.709805,13.249.146.146
237,-1468,1649177148.709806,13.249.146.146
238,66,1649177148.709852,192.168.1.3
239,66,1649177148.71007,192.168.1.3
240,-1468,1649177148.711009,13.249.146.146
241,-1468,1649177148.71101,13.249.146.146
242,66,1649177148.711047,192.168.1.3
243,66,1649177148.711131,192.168.1.3
244,-1468,1649177148.711548,13.249.146.146
245,-1468,1649177148.711549,13.249.146.146
246,66,1649177148.711583,192.168.1.3
247,66,1649177148.711655,192.168.1.3
248,-1468,1649177148.712831,13.249.146.146
249,-1468,1649177148.712832,13.249.146.146
250,66,1649177148.712892,192.168.1.3
251,66,1649177148.713411,192.168.1.3
252,-1468,1649177148.713825,13.249.146.146
253,-1468,1649177148.713826,13.249.146.146
254,66,1649177148.713874,192.168.1.3
255,-1468,1649177148.714162,13.249.146.146
256,-1468,1649177148.714162,13.249.146.146
257,66,1649177148.714186,192.168.1.3
258,66,1649177148.714192,192.168.1.3
259,-1468,1649177148.715132,13.249.146.146
260,-1468,1649177148.715133,13.249.146.146
261,66,1649177148.715164,192.168.1.3
262,66,1649177148.71524,192.168.1.3
263,-1425,1649177148.715566,13.249.146.146
264,66,1649177148.715614,192.168.1.3
265,-576,1649177148.735833,13.249.146.146
266,66,1649177148.735905,192.168.1.3
267,-66,1649177148.870739,35.82.76.229
268,769,1649177148.888135,192.168.1.3
269,-66,1649177148.91232,13.249.146.146
270,-1468,1649177149.194857,13.249.146.146
271,-318,1649177149.194858,13.249.146.146
272,-1468,1649177149.194859,13.249.146.146
273,-1468,1649177149.194859,13.249.146.146
274,-71,1649177149.19486,13.249.146.146
275,66,1649177149.194906,192.168.1.3
276,66,1649177149.194963,192.168.1.3
277,-1468,1649177149.195137,13.249.146.146
278,-119,1649177149.195138,13.249.146.146
279,-1468,1649177149.195138,13.249.146.146
280,-643,1649177149.195139,13.249.146.146
281,-1468,1649177149.195139,13.249.146.146
282,-1468,1649177149.19514,13.249.146.146
283,-1468,1649177149.19514,13.249.146.146
284,-1468,1649177149.195141,13.249.146.146
285,66,1649177149.195164,192.168.1.3
286,66,1649177149.195206,192.168.1.3
287,-1468,1649177149.195287,13.249.146.146
288,-1468,1649177149.195288,13.249.146.146
289,-680,1649177149.195288,13.249.146.146
290,-1468,1649177149.195289,13.249.146.146
291,-1468,1649177149.195289,13.249.146.146
292,-1468,1649177149.19529,13.249.146.146
293,-473,1649177149.19529,13.249.146.146
294,-97,1649177149.195291,13.249.146.146
295,66,1649177149.195318,192.168.1.3
296,66,1649177149.195347,192.168.1.3
297,-1468,1649177149.210281,13.249.146.146
298,-1468,1649177149.210282,13.249.146.146
299,-1468,1649177149.210283,13.249.146.146
300,-1468,1649177149.210284,13.249.146.146
301,66,1649177149.210321,192.168.1.3
302,66,1649177149.210404,192.168.1.3
303,-1468,1649177149.21144,13.249.146.146
304,-1468,1649177149.211441,13.249.146.146
305,66,1649177149.211472,192.168.1.3
306,66,1649177149.211797,192.168.1.3
307,-1468,1649177149.211839,13.249.146.146
308,-1468,1649177149.21184,13.249.146.146
309,66,1649177149.211869,192.168.1.3
310,66,1649177149.2119,192.168.1.3
311,-1468,1649177149.212965,13.249.146.146
312,-1468,1649177149.212966,13.249.146.146
313,66,1649177149.213012,192.168.1.3
314,-1468,1649177149.21342,13.249.146.146
315,-1468,1649177149.213421,13.249.146.146
316,66,1649177149.213449,192.168.1.3
317,66,1649177149.213517,192.168.1.3
318,-1468,1649177149.214474,13.249.146.146
319,-1468,1649177149.214475,13.249.146.146
320,66,1649177149.214504,192.168.1.3
321,66,1649177149.214934,192.168.1.3
322,-1468,1649177149.215248,13.249.146.146
323,-1468,1649177149.215249,13.249.146.146
324,66,1649177149.215277,192.168.1.3
325,66,1649177149.215806,192.168.1.3
326,-1468,1649177149.216571,13.249.146.146
327,-1468,1649177149.216572,13.249.146.146
328,66,1649177149.21661,192.168.1.3
329,66,1649177149.216863,192.168.1.3
330,-1468,1649177149.217297,13.249.146.146
331,-1468,1649177149.217298,13.249.146.146
332,66,1649177149.217335,192.168.1.3
333,-1468,1649177149.217994,13.249.146.146
334,-1468,1649177149.217995,13.249.146.146
335,66,1649177149.218057,192.168.1.3
336,66,1649177149.218324,192.168.1.3
337,-1468,1649177149.218921,13.249.146.146
338,-1219,1649177149.218922,13.249.146.146
339,66,1649177149.218968,192.168.1.3
340,78,1649177149.221108,192.168.1.3
341,-74,1649177149.239563,99.86.194.177
342,66,1649177149.23961,192.168.1.3
343,583,1649177149.239946,192.168.1.3
344,-66,1649177149.260124,99.86.194.177
345,-1468,1649177149.260125,99.86.194.177
346,-1468,1649177149.260125,99.86.194.177
347,66,1649177149.260178,192.168.1.3
348,-1468,1649177149.261923,99.86.194.177
349,-1468,1649177149.261924,99.86.194.177
350,-431,1649177149.261925,99.86.194.177
351,66,1649177149.261964,192.168.1.3
352,66,1649177149.262431,192.168.1.3
353,130,1649177149.272383,192.168.1.3
354,676,1649177149.272605,192.168.1.3
355,-66,1649177149.293738,99.86.194.177
356,-66,1649177149.293738,99.86.194.177
357,-1468,1649177149.294929,99.86.194.177
358,-1468,1649177149.29493,99.86.194.177
359,-1468,1649177149.294931,99.86.194.177
360,-1468,1649177149.294932,99.86.194.177
361,-1468,1649177149.294932,99.86.194.177
362,-1468,1649177149.294933,99.86.194.177
363,66,1649177149.294967,192.168.1.3
364,66,1649177149.295435,192.168.1.3
365,-1468,1649177149.295709,99.86.194.177
366,-1468,1649177149.295709,99.86.194.177
367,-1468,1649177149.29571,99.86.194.177
368,66,1649177149.295737,192.168.1.3
369,66,1649177149.295786,192.168.1.3
370,-1468,1649177149.298615,99.86.194.177
371,-1468,1649177149.298616,99.86.194.177
372,-1468,1649177149.298616,99.86.194.177
373,66,1649177149.298655,192.168.1.3
374,66,1649177149.298838,192.168.1.3
375,-1468,1649177149.301771,99.86.194.177
376,-1468,1649177149.301772,99.86.194.177
377,66,1649177149.301844,192.168.1.3
378,66,1649177149.301921,192.168.1.3
379,-1468,1649177149.302218,99.86.194.177
380,66,1649177149.302234,192.168.1.3
381,-1468,1649177149.309651,99.86.194.177
382,66,1649177149.309682,192.168.1.3
383,-1468,1649177149.31046,99.86.194.177
384,-1468,1649177149.31046,99.86.194.177
385,66,1649177149.310481,192.168.1.3
386,66,1649177149.310516,192.168.1.3
387,-1468,1649177149.317766,99.86.194.177
388,-1468,1649177149.317767,99.86.194.177
389,-1468,1649177149.317768,99.86.194.177
390,66,1649177149.3178,192.168.1.3
391,66,1649177149.317844,192.168.1.3
392,-1468,1649177149.320764,99.86.194.177
393,66,1649177149.320806,192.168.1.3
394,-1468,1649177149.321245,99.86.194.177
395,66,1649177149.321275,192.168.1.3
396,-1468,1649177149.32215,99.86.194.177
397,66,1649177149.322174,192.168.1.3
398,-1468,1649177149.32608,99.86.194.177
399,-1468,1649177149.326081,99.86.194.177
400,-1468,1649177149.326082,99.86.194.177
401,66,1649177149.32612,192.168.1.3
402,66,1649177149.326167,192.168.1.3
403,-1468,1649177149.329924,99.86.194.177
404,-1468,1649177149.329924,99.86.194.177
405,66,1649177149.329965,192.168.1.3
406,66,1649177149.330006,192.168.1.3
407,-1468,1649177149.331063,99.86.194.177
408,66,1649177149.33113,192.168.1.3
409,-1468,1649177149.340982,99.86.194.177
410,-1468,1649177149.340983,99.86.194.177
411,66,1649177149.341023,192.168.1.3
412,66,1649177149.341147,192.168.1.3
413,-1468,1649177149.342354,99.86.194.177
414,66,1649177149.34242,192.168.1.3
415,-1468,1649177149.34531,99.86.194.177
416,-1468,1649177149.345311,99.86.194.177
417,66,1649177149.345341,192.168.1.3
418,-1468,1649177149.346483,99.86.194.177
419,66,1649177149.346752,192.168.1.3
420,-1271,1649177149.348742,99.86.194.177
421,66,1649177149.348803,192.168.1.3
422,78,1649177149.46403,192.168.1.3
423,-74,1649177149.48362,99.86.194.3
424,66,1649177149.483699,192.168.1.3
425,583,1649177149.484054,192.168.1.3
426,-1468,1649177149.48684,13.249.146.146
427,-627,1649177149.486841,13.249.146.146
428,66,1649177149.486903,192.168.1.3
429,-1468,1649177149.502899,13.249.146.146
430,-1468,1649177149.502901,13.249.146.146
431,-829,1649177149.502902,13.249.146.146
432,66,1649177149.502956,192.168.1.3
433,66,1649177149.503072,192.168.1.3
434,-66,1649177149.504972,99.86.194.3
435,-1468,1649177149.507892,99.86.194.3
436,-1468,1649177149.507893,99.86.194.3
437,-1468,1649177149.507894,99.86.194.3
438,-1468,1649177149.507895,99.86.194.3
439,-431,1649177149.507896,99.86.194.3
440,-1468,1649177149.50791,13.249.146.146
441,-1468,1649177149.507911,13.249.146.146
442,66,1649177149.507979,192.168.1.3
443,66,1649177149.508013,192.168.1.3
444,66,1649177149.508093,192.168.1.3
445,66,1649177149.508207,192.168.1.3
446,-1468,1649177149.508437,13.249.146.146
447,-1468,1649177149.508439,13.249.146.146
448,66,1649177149.508495,192.168.1.3
449,66,1649177149.509075,192.168.1.3
450,-1468,1649177149.509403,13.249.146.146
451,-1468,1649177149.509405,13.249.146.146
452,66,1649177149.509438,192.168.1.3
453,66,1649177149.509491,192.168.1.3
454,-1468,1649177149.510096,13.249.146.146
455,-1468,1649177149.510098,13.249.146.146
456,-1468,1649177149.510099,13.249.146.146
457,-1468,1649177149.5101,13.249.146.146
458,66,1649177149.510136,192.168.1.3
459,66,1649177149.510187,192.168.1.3
460,-1468,1649177149.511394,13.249.146.146
461,-1468,1649177149.511395,13.249.146.146
462,66,1649177149.511446,192.168.1.3
463,66,1649177149.511838,192.168.1.3
464,-1468,1649177149.512335,13.249.146.146
465,-1468,1649177149.512337,13.249.146.146
466,66,1649177149.512381,192.168.1.3
467,66,1649177149.51243,192.168.1.3
468,-1468,1649177149.513278,13.249.146.146
469,-1468,1649177149.51328,13.249.146.146
470,66,1649177149.51332,192.168.1.3
471,66,1649177149.513387,192.168.1.3
472,-1468,1649177149.513609,13.249.146.146
473,-1468,1649177149.51361,13.249.146.146
474,66,1649177149.513655,192.168.1.3
475,66,1649177149.514023,192.168.1.3
476,-1468,1649177149.514744,13.249.146.146
477,-1468,1649177149.514745,13.249.146.146
478,66,1649177149.514772,192.168.1.3
479,66,1649177149.514813,192.168.1.3
480,-1468,1649177149.515576,13.249.146.146
481,-1468,1649177149.515577,13.249.146.146
482,66,1649177149.515605,192.168.1.3
483,66,1649177149.51566,192.168.1.3
484,-1468,1649177149.51592,13.249.146.146
485,-415,1649177149.515921,13.249.146.146
486,66,1649177149.51594,192.168.1.3
487,130,1649177149.519711,192.168.1.3
488,706,1649177149.519846,192.168.1.3
489,-66,1649177149.542677,99.86.194.3
490,-66,1649177149.543777,99.86.194.3
491,-1468,1649177149.545409,99.86.194.3
492,-1468,1649177149.54541,99.86.194.3
493,-1468,1649177149.545411,99.86.194.3
494,-441,1649177149.545412,99.86.194.3
495,66,1649177149.545489,192.168.1.3
496,66,1649177149.545579,192.168.1.3
497,253,1649177149.64474,192.168.1.3
498,1212,1649177149.644789,192.168.1.3
499,-66,1649177149.664879,13.249.146.146
500,-66,1649177149.664879,13.249.146.146
501,-1468,1649177149.795185,13.249.146.146
502,-490,1649177149.795186,13.249.146.146
503,-97,1649177149.795187,13.249.146.146
504,66,1649177149.795214,192.168.1.3
505,78,1649177149.824108,192.168.1.3
506,-66,1649177149.949655,52.119.167.229
507,54,1649177149.949697,192.168.1.3
508,571,1649177149.949926,192.168.1.3
509,78,1649177150.034636,192.168.1.3
510,-74,1649177150.042589,18.65.139.198
511,66,1649177150.042635,192.168.1.3
512,583,1649177150.043026,192.168.1.3
513,-66,1649177150.052255,18.65.139.198
514,-1468,1649177150.054065,18.65.139.198
515,-1468,1649177150.054066,18.65.139.198
516,-1468,1649177150.054067,18.65.139.198
517,-1468,1649177150.054067,18.65.139.198
518,66,1649177150.054098,192.168.1.3
519,66,1649177150.054169,192.168.1.3
520,-455,1649177150.054504,18.65.139.198
521,66,1649177150.054527,192.168.1.3
522,130,1649177150.069621,192.168.1.3
523,158,1649177150.069809,192.168.1.3
524,894,1649177150.070334,192.168.1.3
525,-60,1649177150.075764,52.119.167.229
526,-66,1649177150.077315,18.65.139.198
527,-66,1649177150.077315,18.65.139.198
528,-137,1649177150.077316,18.65.139.198
529,-66,1649177150.077316,18.65.139.198
530,-60,1649177150.077323,52.119.167.229
531,66,1649177150.077352,192.168.1.3
532,97,1649177150.078503,192.168.1.3
533,-1414,1649177150.078615,52.119.167.229
534,-1414,1649177150.078616,52.119.167.229
535,-1414,1649177150.078616,52.119.167.229
536,-1414,1649177150.078617,52.119.167.229
537,-516,1649177150.078621,52.119.167.229
538,54,1649177150.078642,192.168.1.3
539,54,1649177150.079036,192.168.1.3
540,-66,1649177150.086868,18.65.139.198
541,180,1649177150.104647,192.168.1.3
542,-1468,1649177150.232075,18.65.139.198
543,-1468,1649177150.232076,18.65.139.198
544,-1468,1649177150.232076,18.65.139.198
545,-1468,1649177150.232077,18.65.139.198
546,-1468,1649177150.232078,18.65.139.198
547,-748,1649177150.232078,18.65.139.198
548,-1468,1649177150.232079,18.65.139.198
549,-1468,1649177150.23208,18.65.139.198
550,-841,1649177150.23208,18.65.139.198
551,66,1649177150.232119,192.168.1.3
552,66,1649177150.232168,192.168.1.3
553,-105,1649177150.236859,52.119.167.229
554,54,1649177150.236903,192.168.1.3
555,738,1649177150.23715,192.168.1.3
556,452,1649177150.269132,192.168.1.3
557,-1468,1649177150.323759,18.65.139.198
558,-1468,1649177150.32376,18.65.139.198
559,-1468,1649177150.323761,18.65.139.198
560,-1468,1649177150.323762,18.65.139.198
561,-1329,1649177150.323763,18.65.139.198
562,66,1649177150.323816,192.168.1.3
563,66,1649177150.323904,192.168.1.3
564,-1468,1649177150.325161,18.65.139.198
565,-1468,1649177150.325162,18.65.139.198
566,-1468,1649177150.325163,18.65.139.198
567,-1468,1649177150.325163,18.65.139.198
568,-1468,1649177150.325164,18.65.139.198
569,-1468,1649177150.325165,18.65.139.198
570,-1217,1649177150.325165,18.65.139.198
571,-1468,1649177150.325166,18.65.139.198
572,66,1649177150.325212,192.168.1.3
573,-1468,1649177150.325239,18.65.139.198
574,-1468,1649177150.32524,18.65.139.198
575,-1468,1649177150.32524,18.65.139.198
576,-905,1649177150.325241,18.65.139.198
577,66,1649177150.325267,192.168.1.3
578,66,1649177150.325316,192.168.1.3
579,-1468,1649177150.325635,18.65.139.198
580,-1468,1649177150.325636,18.65.139.198
581,-691,1649177150.325636,18.65.139.198
582,66,1649177150.325659,192.168.1.3
583,66,1649177150.325694,192.168.1.3
584,-503,1649177150.388067,52.119.167.229
585,54,1649177150.388217,192.168.1.3
586,-66,1649177150.39783,35.82.76.229
587,-236,1649177150.40113,35.82.76.229
588,-104,1649177150.401131,35.82.76.229
589,66,1649177150.401164,192.168.1.3
590,78,1649177150.412946,192.168.1.3
591,549,1649177150.42175,192.168.1.3
592,99,1649177150.421796,192.168.1.3
593,-66,1649177150.436781,13.249.146.146
594,-66,1649177150.436781,13.249.146.146
595,78,1649177150.477188,192.168.1.3
596,-66,1649177150.540003,52.119.163.144
597,54,1649177150.540052,192.168.1.3
598,571,1649177150.540505,192.168.1.3
599,-1468,1649177150.557141,13.249.146.146
600,-243,1649177150.557142,13.249.146.146
601,-97,1649177150.557142,13.249.146.146
602,66,1649177150.557185,192.168.1.3
603,-66,1649177150.603853,52.94.210.112
604,54,1649177150.603902,192.168.1.3
605,571,1649177150.604144,192.168.1.3
606,-60,1649177150.663485,52.119.163.144
607,-60,1649177150.664144,52.119.163.144
608,-1414,1649177150.665784,52.119.163.144
609,-1414,1649177150.665785,52.119.163.144
610,-1414,1649177150.665786,52.119.163.144
611,-1414,1649177150.665786,52.119.163.144
612,-574,1649177150.665787,52.119.163.144
613,54,1649177150.665821,192.168.1.3
614,54,1649177150.665917,192.168.1.3
615,180,1649177150.674774,192.168.1.3
616,346,1649177150.719156,192.168.1.3
617,-66,1649177150.726045,18.65.139.198
618,647,1649177150.729018,192.168.1.3
619,801,1649177150.72946,192.168.1.3
620,495,1649177150.729517,192.168.1.3
621,-60,1649177150.730454,52.94.210.112
622,-60,1649177150.732615,52.94.210.112
623,-1414,1649177150.734068,52.94.210.112
624,-1414,1649177150.734068,52.94.210.112
625,-1414,1649177150.734069,52.94.210.112
626,-1414,1649177150.734069,52.94.210.112
627,-639,1649177150.73407,52.94.210.112
628,54,1649177150.734097,192.168.1.3
629,54,1649177150.734247,192.168.1.3
630,956,1649177150.735773,192.168.1.3
631,1166,1649177150.736451,192.168.1.3
632,-66,1649177150.7366,18.65.139.198
633,1468,1649177150.737347,192.168.1.3
634,80,1649177150.737353,192.168.1.3
635,-66,1649177150.742774,13.249.146.146
636,180,1649177150.743855,192.168.1.3
637,78,1649177150.753722,192.168.1.3
638,78,1649177150.754058,192.168.1.3
639,78,1649177150.761566,192.168.1.3
640,-74,1649177150.769178,18.65.156.177
641,66,1649177150.769223,192.168.1.3
642,583,1649177150.769713,192.168.1.3
643,142,1649177150.775144,192.168.1.3
644,-66,1649177150.778203,18.65.156.177
645,-1468,1649177150.778204,18.65.156.177
646,-1468,1649177150.778204,18.65.156.177
647,-1468,1649177150.778205,18.65.156.177
648,-1468,1649177150.778206,18.65.156.177
649,66,1649177150.778249,192.168.1.3
650,66,1649177150.778507,192.168.1.3
651,-432,1649177150.779554,18.65.156.177
652,66,1649177150.779585,192.168.1.3
653,-66,1649177150.781447,13.249.146.146
654,-1468,1649177150.782772,13.249.146.146
655,-1468,1649177150.782773,13.249.146.146
656,66,1649177150.782797,192.168.1.3
657,-261,1649177150.783264,13.249.146.146
658,66,1649177150.783303,192.168.1.3
659,66,1649177150.784755,192.168.1.3
660,202,1649177150.788206,192.168.1.3
661,148,1649177150.78831,192.168.1.3
662,148,1649177150.788363,192.168.1.3
663,1312,1649177150.788395,192.168.1.3
664,1337,1649177150.788413,192.168.1.3
