index,size,time,ip
0,78,1648883796.233061000,192.168.1.3
1,78,1648883796.233482000,192.168.1.3
2,-74,1648883796.280808000,18.65.110.227
3,66,1648883796.280910000,192.168.1.3
4,583,1648883796.281337000,192.168.1.3
5,-74,1648883796.281770000,18.65.110.227
6,66,1648883796.281827000,192.168.1.3
7,583,1648883796.282318000,192.168.1.3
8,-66,1648883796.327760000,18.65.110.227
9,-1468,1648883796.328434000,18.65.110.227
10,-1468,1648883796.328435000,18.65.110.227
11,-1468,1648883796.328437000,18.65.110.227
12,66,1648883796.328462000,192.168.1.3
13,66,1648883796.328536000,192.168.1.3
14,-1115,1648883796.329931000,18.65.110.227
15,-66,1648883796.329938000,18.65.110.227
16,66,1648883796.329969000,192.168.1.3
17,-1468,1648883796.330834000,18.65.110.227
18,-1468,1648883796.330837000,18.65.110.227
19,-1468,1648883796.330838000,18.65.110.227
20,66,1648883796.330876000,192.168.1.3
21,66,1648883796.330941000,192.168.1.3
22,-1115,1648883796.332081000,18.65.110.227
23,66,1648883796.332107000,192.168.1.3
24,130,1648883796.336421000,192.168.1.3
25,130,1648883796.336583000,192.168.1.3
26,66,1648883796.336671000,192.168.1.3
27,158,1648883796.336721000,192.168.1.3
28,678,1648883796.336940000,192.168.1.3
29,-66,1648883796.383049000,18.65.110.227
30,-66,1648883796.383052000,18.65.110.227
31,-137,1648883796.383052000,18.65.110.227
32,-66,1648883796.383060000,18.65.110.227
33,-128,1648883796.383061000,18.65.110.227
34,66,1648883796.383108000,192.168.1.3
35,97,1648883796.383280000,192.168.1.3
36,-66,1648883796.383506000,18.65.110.227
37,-66,1648883796.383516000,18.65.110.227
38,54,1648883796.383539000,192.168.1.3
39,-66,1648883796.426433000,18.65.110.227
40,-1173,1648883796.693324000,18.65.110.227
41,66,1648883796.693399000,192.168.1.3
42,-1468,1648883796.693804000,18.65.110.227
43,-1468,1648883796.693809000,18.65.110.227
44,-1468,1648883796.693812000,18.65.110.227
45,-1468,1648883796.693815000,18.65.110.227
46,-1468,1648883796.693818000,18.65.110.227
47,-1468,1648883796.693821000,18.65.110.227
48,-1468,1648883796.693824000,18.65.110.227
49,-1468,1648883796.693827000,18.65.110.227
50,-562,1648883796.693830000,18.65.110.227
51,66,1648883796.693893000,192.168.1.3
52,66,1648883796.695489000,192.168.1.3
53,-1468,1648883796.744568000,18.65.110.227
54,-1468,1648883796.744571000,18.65.110.227
55,66,1648883796.744624000,192.168.1.3
56,-1468,1648883796.745129000,18.65.110.227
57,-1468,1648883796.745132000,18.65.110.227
58,66,1648883796.745173000,192.168.1.3
59,66,1648883796.745989000,192.168.1.3
60,-1468,1648883796.746218000,18.65.110.227
61,-1468,1648883796.746220000,18.65.110.227
62,66,1648883796.746243000,192.168.1.3
63,-1468,1648883796.747117000,18.65.110.227
64,78,1648883796.747163000,192.168.1.3
65,-1468,1648883796.748775000,18.65.110.227
66,-1468,1648883796.748778000,18.65.110.227
67,78,1648883796.748872000,192.168.1.3
68,78,1648883796.749164000,192.168.1.3
69,-1468,1648883796.750048000,18.65.110.227
70,-1468,1648883796.750051000,18.65.110.227
71,78,1648883796.750085000,192.168.1.3
72,-1468,1648883796.751034000,18.65.110.227
73,-1468,1648883796.751037000,18.65.110.227
74,78,1648883796.751069000,192.168.1.3
75,-1468,1648883796.752801000,18.65.110.227
76,-1468,1648883796.752804000,18.65.110.227
77,78,1648883796.752857000,192.168.1.3
78,-295,1648883796.754951000,18.65.110.227
79,86,1648883796.754983000,192.168.1.3
80,-775,1648883796.770474000,18.65.110.227
81,86,1648883796.770599000,192.168.1.3
82,-1102,1648883796.770607000,18.65.110.227
83,86,1648883796.770669000,192.168.1.3
84,-1468,1648883796.810492000,18.65.110.227
85,-148,1648883796.810495000,18.65.110.227
86,86,1648883796.810532000,192.168.1.3
87,-1468,1648883796.813421000,18.65.110.227
88,78,1648883796.813484000,192.168.1.3
89,78,1648883796.813644000,192.168.1.3
90,-1468,1648883796.817484000,18.65.110.227
