index,size,time,ip
0,78,1649198887.087791,192.168.1.3
1,78,1649198887.088224,192.168.1.3
2,-74,1649198887.095662,13.249.146.146
3,-74,1649198887.095667,13.249.146.146
4,66,1649198887.095704,192.168.1.3
5,66,1649198887.095714,192.168.1.3
6,583,1649198887.095914,192.168.1.3
7,583,1649198887.09607,192.168.1.3
8,-66,1649198887.104874,13.249.146.146
9,-66,1649198887.10488,13.249.146.146
10,-1468,1649198887.10543,13.249.146.146
11,-1468,1649198887.105431,13.249.146.146
12,-1468,1649198887.105432,13.249.146.146
13,-1468,1649198887.105441,13.249.146.146
14,-1468,1649198887.105443,13.249.146.146
15,-1468,1649198887.105444,13.249.146.146
16,66,1649198887.105485,192.168.1.3
17,66,1649198887.10551,192.168.1.3
18,66,1649198887.105681,192.168.1.3
19,66,1649198887.106293,192.168.1.3
20,-1115,1649198887.107567,13.249.146.146
21,66,1649198887.107623,192.168.1.3
22,-1115,1649198887.107921,13.249.146.146
23,66,1649198887.107974,192.168.1.3
24,130,1649198887.12591,192.168.1.3
25,130,1649198887.126177,192.168.1.3
26,66,1649198887.126323,192.168.1.3
27,158,1649198887.126532,192.168.1.3
28,678,1649198887.126885,192.168.1.3
29,-66,1649198887.133744,13.249.146.146
30,-66,1649198887.133745,13.249.146.146
31,-66,1649198887.133746,13.249.146.146
32,-66,1649198887.133753,13.249.146.146
33,-66,1649198887.133753,13.249.146.146
34,-66,1649198887.133754,13.249.146.146
35,66,1649198887.133855,192.168.1.3
36,-137,1649198887.142044,13.249.146.146
37,66,1649198887.142088,192.168.1.3
38,97,1649198887.142315,192.168.1.3
39,-66,1649198887.150301,13.249.146.146
40,-1173,1649198887.353002,13.249.146.146
41,66,1649198887.353038,192.168.1.3
42,-1468,1649198887.35338,13.249.146.146
43,-1468,1649198887.353381,13.249.146.146
44,-1468,1649198887.353382,13.249.146.146
45,-683,1649198887.353383,13.249.146.146
46,-1468,1649198887.353383,13.249.146.146
47,-1468,1649198887.353384,13.249.146.146
48,-1468,1649198887.353385,13.249.146.146
49,-1468,1649198887.353386,13.249.146.146
50,-1421,1649198887.353386,13.249.146.146
51,66,1649198887.353415,192.168.1.3
52,66,1649198887.354056,192.168.1.3
53,-1468,1649198887.436141,13.249.146.146
54,-1468,1649198887.436142,13.249.146.146
55,-1468,1649198887.436142,13.249.146.146
56,-1468,1649198887.436184,13.249.146.146
57,-1468,1649198887.436185,13.249.146.146
58,-1468,1649198887.436185,13.249.146.146
59,-680,1649198887.436186,13.249.146.146
60,66,1649198887.436206,192.168.1.3
61,66,1649198887.436215,192.168.1.3
62,66,1649198887.437633,192.168.1.3
63,-1468,1649198887.441835,13.249.146.146
64,-1468,1649198887.441836,13.249.146.146
65,-1468,1649198887.441837,13.249.146.146
66,-1468,1649198887.441838,13.249.146.146
67,-1468,1649198887.441839,13.249.146.146
68,-1468,1649198887.44184,13.249.146.146
69,-1468,1649198887.44184,13.249.146.146
70,66,1649198887.441892,192.168.1.3
71,66,1649198887.442172,192.168.1.3
72,-1468,1649198887.442492,13.249.146.146
73,66,1649198887.442519,192.168.1.3
74,-1468,1649198887.442623,13.249.146.146
75,-1468,1649198887.442624,13.249.146.146
76,-1468,1649198887.442625,13.249.146.146
77,66,1649198887.442647,192.168.1.3
78,66,1649198887.44271,192.168.1.3
79,-1050,1649198887.442775,13.249.146.146
80,-150,1649198887.442775,13.249.146.146
81,66,1649198887.442796,192.168.1.3
82,-397,1649198887.465081,13.249.146.146
83,66,1649198887.465118,192.168.1.3
84,78,1649198887.481971,192.168.1.3
85,-1468,1649198887.530062,13.249.146.146
86,-1468,1649198887.530064,13.249.146.146
87,-1468,1649198887.530064,13.249.146.146
88,-1468,1649198887.530065,13.249.146.146
89,-555,1649198887.530066,13.249.146.146
90,-1468,1649198887.530066,13.249.146.146
91,-964,1649198887.530068,13.249.146.146
92,-1468,1649198887.530068,13.249.146.146
93,66,1649198887.530106,192.168.1.3
94,-1468,1649198887.530167,13.249.146.146
95,-1468,1649198887.530168,13.249.146.146
96,-1468,1649198887.530168,13.249.146.146
97,-134,1649198887.530169,13.249.146.146
98,66,1649198887.530184,192.168.1.3
99,66,1649198887.530414,192.168.1.3
100,-1468,1649198887.539658,13.249.146.146
101,-1468,1649198887.539659,13.249.146.146
102,-1468,1649198887.53966,13.249.146.146
103,-1468,1649198887.539661,13.249.146.146
104,-1468,1649198887.539662,13.249.146.146
105,-1468,1649198887.539662,13.249.146.146
106,-1468,1649198887.539663,13.249.146.146
107,-1468,1649198887.539664,13.249.146.146
108,66,1649198887.539702,192.168.1.3
109,66,1649198887.539747,192.168.1.3
110,-1468,1649198887.539803,13.249.146.146
111,-1468,1649198887.539804,13.249.146.146
112,-1468,1649198887.539804,13.249.146.146
113,-1050,1649198887.539805,13.249.146.146
114,66,1649198887.539826,192.168.1.3
115,66,1649198887.539849,192.168.1.3
116,-1468,1649198887.540813,13.249.146.146
117,-1468,1649198887.540815,13.249.146.146
118,-1468,1649198887.540816,13.249.146.146
119,-1468,1649198887.540816,13.249.146.146
120,-1468,1649198887.540817,13.249.146.146
121,-1468,1649198887.540818,13.249.146.146
122,-1468,1649198887.540819,13.249.146.146
123,-896,1649198887.54082,13.249.146.146
124,66,1649198887.540849,192.168.1.3
125,66,1649198887.540932,192.168.1.3
126,-74,1649198887.606705,52.32.181.16
127,-1468,1649198887.606711,13.249.146.146
128,-1468,1649198887.606712,13.249.146.146
129,-1468,1649198887.606713,13.249.146.146
130,-1468,1649198887.606714,13.249.146.146
131,-1468,1649198887.606715,13.249.146.146
132,-1468,1649198887.606715,13.249.146.146
133,-1468,1649198887.606716,13.249.146.146
134,-1468,1649198887.606717,13.249.146.146
135,66,1649198887.606768,192.168.1.3
136,66,1649198887.60679,192.168.1.3
137,583,1649198887.607023,192.168.1.3
138,66,1649198887.607066,192.168.1.3
139,-1468,1649198887.607524,13.249.146.146
140,-1468,1649198887.607525,13.249.146.146
141,-1468,1649198887.607526,13.249.146.146
142,-1050,1649198887.607527,13.249.146.146
143,-90,1649198887.607527,13.249.146.146
144,66,1649198887.607552,192.168.1.3
145,66,1649198887.607585,192.168.1.3
146,-1468,1649198887.627535,13.249.146.146
147,-311,1649198887.627537,13.249.146.146
148,-1468,1649198887.627537,13.249.146.146
149,-1468,1649198887.627538,13.249.146.146
150,-1468,1649198887.627539,13.249.146.146
151,66,1649198887.627585,192.168.1.3
152,66,1649198887.627635,192.168.1.3
153,-1468,1649198887.628712,13.249.146.146
154,-1468,1649198887.628713,13.249.146.146
155,-1468,1649198887.628714,13.249.146.146
156,-1468,1649198887.628715,13.249.146.146
157,-1468,1649198887.628715,13.249.146.146
158,-1468,1649198887.628716,13.249.146.146
159,-1468,1649198887.628717,13.249.146.146
160,-1468,1649198887.628718,13.249.146.146
161,66,1649198887.628753,192.168.1.3
162,-1468,1649198887.628757,13.249.146.146
163,-1468,1649198887.628758,13.249.146.146
164,-1468,1649198887.628759,13.249.146.146
165,-214,1649198887.62876,13.249.146.146
166,66,1649198887.628793,192.168.1.3
167,66,1649198887.628808,192.168.1.3
168,-1090,1649198887.65597,13.249.146.146
169,66,1649198887.658311,192.168.1.3
170,-66,1649198887.733218,52.32.181.16
171,-1468,1649198887.736007,52.32.181.16
172,-1468,1649198887.736008,52.32.181.16
173,-1468,1649198887.736008,52.32.181.16
174,-1305,1649198887.736009,52.32.181.16
175,66,1649198887.736045,192.168.1.3
176,66,1649198887.736093,192.168.1.3
177,192,1649198887.742521,192.168.1.3
178,165,1649198887.742642,192.168.1.3
179,650,1649198887.743097,192.168.1.3
180,-66,1649198887.867003,52.32.181.16
181,-324,1649198887.867004,52.32.181.16
182,-144,1649198887.867004,52.32.181.16
183,66,1649198887.867061,192.168.1.3
184,104,1649198887.867367,192.168.1.3
185,-237,1649198887.869146,52.32.181.16
186,-104,1649198887.869147,52.32.181.16
187,66,1649198887.869204,192.168.1.3
188,-66,1649198888.070447,52.32.181.16
189,-682,1649198888.070925,13.249.146.146
190,-1468,1649198888.070926,13.249.146.146
191,-1468,1649198888.070927,13.249.146.146
192,-1468,1649198888.070928,13.249.146.146
193,-1468,1649198888.070929,13.249.146.146
194,-1468,1649198888.07093,13.249.146.146
195,-1468,1649198888.070931,13.249.146.146
196,-1468,1649198888.070932,13.249.146.146
197,-1468,1649198888.070932,13.249.146.146
198,-1349,1649198888.070933,13.249.146.146
199,66,1649198888.070998,192.168.1.3
200,66,1649198888.071125,192.168.1.3
201,-1468,1649198888.081335,13.249.146.146
202,-1468,1649198888.081336,13.249.146.146
203,-1468,1649198888.081337,13.249.146.146
204,-1468,1649198888.081337,13.249.146.146
205,-1468,1649198888.081338,13.249.146.146
206,-1468,1649198888.081338,13.249.146.146
207,-1468,1649198888.081339,13.249.146.146
208,-1468,1649198888.08134,13.249.146.146
209,-1468,1649198888.081373,13.249.146.146
210,-1468,1649198888.081373,13.249.146.146
211,-1468,1649198888.081374,13.249.146.146
212,-1050,1649198888.081374,13.249.146.146
213,66,1649198888.081398,192.168.1.3
214,66,1649198888.081419,192.168.1.3
215,66,1649198888.081504,192.168.1.3
216,-1468,1649198888.082236,13.249.146.146
217,-1468,1649198888.082238,13.249.146.146
218,-192,1649198888.082238,13.249.146.146
219,66,1649198888.082264,192.168.1.3
220,66,1649198888.082383,192.168.1.3
221,-571,1649198888.098008,13.249.146.146
222,66,1649198888.10225,192.168.1.3
223,769,1649198888.249274,192.168.1.3
224,-66,1649198888.256134,13.249.146.146
225,-1409,1649198888.479458,13.249.146.146
226,66,1649198888.479579,192.168.1.3
227,-1468,1649198888.479775,13.249.146.146
228,-1468,1649198888.479776,13.249.146.146
229,-1468,1649198888.479776,13.249.146.146
230,-1468,1649198888.479777,13.249.146.146
231,-1468,1649198888.479777,13.249.146.146
232,-1468,1649198888.479778,13.249.146.146
233,-1468,1649198888.479778,13.249.146.146
234,-1468,1649198888.479779,13.249.146.146
235,66,1649198888.479806,192.168.1.3
236,-1468,1649198888.479836,13.249.146.146
237,-94,1649198888.479837,13.249.146.146
238,-1468,1649198888.479837,13.249.146.146
239,-1468,1649198888.479838,13.249.146.146
240,66,1649198888.479864,192.168.1.3
241,66,1649198888.479871,192.168.1.3
242,-1468,1649198888.479986,13.249.146.146
243,-1468,1649198888.479987,13.249.146.146
244,-1468,1649198888.479988,13.249.146.146
245,-1468,1649198888.479988,13.249.146.146
246,-680,1649198888.479989,13.249.146.146
247,-1468,1649198888.47999,13.249.146.146
248,-1468,1649198888.479991,13.249.146.146
249,-1468,1649198888.479992,13.249.146.146
250,-461,1649198888.48,13.249.146.146
251,-138,1649198888.480001,13.249.146.146
252,66,1649198888.480014,192.168.1.3
253,66,1649198888.480055,192.168.1.3
254,78,1649198888.502709,192.168.1.3
255,-74,1649198888.510176,18.65.121.59
256,66,1649198888.51022,192.168.1.3
257,583,1649198888.510822,192.168.1.3
258,-66,1649198888.519993,18.65.121.59
259,-1468,1649198888.519993,18.65.121.59
260,-1468,1649198888.519993,18.65.121.59
261,-1468,1649198888.519994,18.65.121.59
262,66,1649198888.520055,192.168.1.3
263,-1468,1649198888.520132,18.65.121.59
264,66,1649198888.52021,192.168.1.3
265,-431,1649198888.521215,18.65.121.59
266,66,1649198888.521265,192.168.1.3
