index,size,time,ip
0,78,1649182086.690658,192.168.1.3
1,78,1649182086.691043,192.168.1.3
2,-74,1649182086.698589,13.249.146.146
3,-74,1649182086.698594,13.249.146.146
4,66,1649182086.698638,192.168.1.3
5,66,1649182086.698651,192.168.1.3
6,583,1649182086.698894,192.168.1.3
7,583,1649182086.699088,192.168.1.3
8,-66,1649182086.707344,13.249.146.146
9,-66,1649182086.707351,13.249.146.146
10,-1468,1649182086.707803,13.249.146.146
11,-1468,1649182086.707804,13.249.146.146
12,-1468,1649182086.707805,13.249.146.146
13,-1468,1649182086.707812,13.249.146.146
14,-1468,1649182086.707813,13.249.146.146
15,-1468,1649182086.707813,13.249.146.146
16,66,1649182086.707848,192.168.1.3
17,66,1649182086.707869,192.168.1.3
18,66,1649182086.70795,192.168.1.3
19,66,1649182086.708252,192.168.1.3
20,-1115,1649182086.70963,13.249.146.146
21,-1115,1649182086.709636,13.249.146.146
22,66,1649182086.709667,192.168.1.3
23,66,1649182086.70968,192.168.1.3
24,130,1649182086.72464,192.168.1.3
25,130,1649182086.724901,192.168.1.3
26,66,1649182086.725065,192.168.1.3
27,158,1649182086.725182,192.168.1.3
28,678,1649182086.725463,192.168.1.3
29,-66,1649182086.732203,13.249.146.146
30,-66,1649182086.732204,13.249.146.146
31,-137,1649182086.732205,13.249.146.146
32,-66,1649182086.732205,13.249.146.146
33,-66,1649182086.732213,13.249.146.146
34,-66,1649182086.732214,13.249.146.146
35,-66,1649182086.732214,13.249.146.146
36,66,1649182086.732268,192.168.1.3
37,66,1649182086.732345,192.168.1.3
38,97,1649182086.732674,192.168.1.3
39,-66,1649182086.740148,13.249.146.146
40,-1172,1649182087.047408,13.249.146.146
41,-1468,1649182087.04741,13.249.146.146
42,-1468,1649182087.047411,13.249.146.146
43,-1468,1649182087.047412,13.249.146.146
44,-648,1649182087.047414,13.249.146.146
45,66,1649182087.047475,192.168.1.3
46,66,1649182087.047569,192.168.1.3
47,-1468,1649182087.047617,13.249.146.146
48,-1468,1649182087.047618,13.249.146.146
49,-1468,1649182087.04762,13.249.146.146
50,-1468,1649182087.047621,13.249.146.146
51,-1356,1649182087.047623,13.249.146.146
52,-1356,1649182087.047625,13.249.146.146
53,-1468,1649182087.047626,13.249.146.146
54,-1468,1649182087.047628,13.249.146.146
55,-1468,1649182087.047711,13.249.146.146
56,-1468,1649182087.047712,13.249.146.146
57,-1468,1649182087.047713,13.249.146.146
58,-1468,1649182087.047715,13.249.146.146
59,66,1649182087.047717,192.168.1.3
60,-680,1649182087.047718,13.249.146.146
61,-1468,1649182087.04772,13.249.146.146
62,-1468,1649182087.047721,13.249.146.146
63,-1468,1649182087.047724,13.249.146.146
64,78,1649182087.047746,192.168.1.3
65,66,1649182087.047799,192.168.1.3
66,-1468,1649182087.047832,13.249.146.146
67,-1468,1649182087.047834,13.249.146.146
68,-1468,1649182087.047835,13.249.146.146
69,-1468,1649182087.047837,13.249.146.146
70,66,1649182087.047873,192.168.1.3
71,66,1649182087.049289,192.168.1.3
72,-1468,1649182087.055632,13.249.146.146
73,-1468,1649182087.055633,13.249.146.146
74,-1468,1649182087.055635,13.249.146.146
75,-1468,1649182087.055635,13.249.146.146
76,-1166,1649182087.055636,13.249.146.146
77,66,1649182087.05568,192.168.1.3
78,66,1649182087.055814,192.168.1.3
79,-397,1649182087.093368,13.249.146.146
80,66,1649182087.093404,192.168.1.3
81,-1468,1649182087.136167,13.249.146.146
82,-1468,1649182087.136168,13.249.146.146
83,-1468,1649182087.136169,13.249.146.146
84,-1468,1649182087.136169,13.249.146.146
85,-1468,1649182087.13617,13.249.146.146
