index,size,time,ip
0,-66,1649603486.947245,162.125.35.134
1,78,1649603486.98971,192.168.1.3
2,78,1649603486.990475,192.168.1.3
3,-74,1649603486.998653,13.249.146.146
4,-74,1649603486.998662,13.249.146.146
5,66,1649603486.998728,192.168.1.3
6,66,1649603486.998749,192.168.1.3
7,583,1649603486.999478,192.168.1.3
8,583,1649603486.999762,192.168.1.3
9,-66,1649603487.007486,13.249.146.146
10,-66,1649603487.007494,13.249.146.146
11,-1468,1649603487.008951,13.249.146.146
12,-1468,1649603487.008954,13.249.146.146
13,-1468,1649603487.008956,13.249.146.146
14,-1468,1649603487.008965,13.249.146.146
15,-1468,1649603487.008967,13.249.146.146
16,-1468,1649603487.008968,13.249.146.146
17,66,1649603487.009035,192.168.1.3
18,66,1649603487.009058,192.168.1.3
19,66,1649603487.009154,192.168.1.3
20,66,1649603487.009554,192.168.1.3
21,-1115,1649603487.010593,13.249.146.146
22,-1115,1649603487.010603,13.249.146.146
23,66,1649603487.010651,192.168.1.3
24,66,1649603487.010674,192.168.1.3
25,130,1649603487.029566,192.168.1.3
26,130,1649603487.029741,192.168.1.3
27,66,1649603487.029822,192.168.1.3
28,158,1649603487.02994,192.168.1.3
29,678,1649603487.030227,192.168.1.3
30,-66,1649603487.036222,13.249.146.146
31,-66,1649603487.036223,13.249.146.146
32,-66,1649603487.037815,13.249.146.146
33,-128,1649603487.037816,13.249.146.146
34,-137,1649603487.037821,13.249.146.146
35,66,1649603487.03789,192.168.1.3
36,-66,1649603487.038054,13.249.146.146
37,97,1649603487.03806,192.168.1.3
38,-66,1649603487.038063,13.249.146.146
39,54,1649603487.038086,192.168.1.3
40,-66,1649603487.046255,13.249.146.146
41,-1171,1649603487.23863,13.249.146.146
42,66,1649603487.238676,192.168.1.3
43,-1468,1649603487.251213,13.249.146.146
44,-1468,1649603487.251215,13.249.146.146
45,-1468,1649603487.251216,13.249.146.146
46,-1468,1649603487.251217,13.249.146.146
47,-1468,1649603487.251218,13.249.146.146
48,-1468,1649603487.25122,13.249.146.146
49,-1468,1649603487.251221,13.249.146.146
50,-1468,1649603487.251222,13.249.146.146
51,-555,1649603487.251223,13.249.146.146
52,66,1649603487.251267,192.168.1.3
53,66,1649603487.25205,192.168.1.3
54,-1468,1649603487.349149,13.249.146.146
55,-1468,1649603487.349151,13.249.146.146
56,-1468,1649603487.349152,13.249.146.146
57,-1468,1649603487.349153,13.249.146.146
58,-1468,1649603487.349154,13.249.146.146
59,-1468,1649603487.349155,13.249.146.146
60,-1468,1649603487.349156,13.249.146.146
61,-1468,1649603487.349165,13.249.146.146
62,66,1649603487.349202,192.168.1.3
63,66,1649603487.349217,192.168.1.3
64,66,1649603487.349229,192.168.1.3
65,-1468,1649603487.349251,13.249.146.146
66,-1468,1649603487.349253,13.249.146.146
67,-1468,1649603487.349254,13.249.146.146
68,66,1649603487.349277,192.168.1.3
69,66,1649603487.349522,192.168.1.3
70,-1050,1649603487.350201,13.249.146.146
71,-1468,1649603487.350202,13.249.146.146
72,-1468,1649603487.350203,13.249.146.146
73,-1468,1649603487.350204,13.249.146.146
74,-1468,1649603487.350205,13.249.146.146
75,-1468,1649603487.350206,13.249.146.146
76,-1468,1649603487.350207,13.249.146.146
77,-781,1649603487.350208,13.249.146.146
78,66,1649603487.350245,192.168.1.3
79,66,1649603487.350577,192.168.1.3
80,78,1649603487.382768,192.168.1.3
81,-1468,1649603487.395757,13.249.146.146
82,-224,1649603487.395759,13.249.146.146
83,66,1649603487.395801,192.168.1.3
84,-1468,1649603487.433588,13.249.146.146
85,-1468,1649603487.433589,13.249.146.146
86,-1468,1649603487.433591,13.249.146.146
87,-702,1649603487.433591,13.249.146.146
88,66,1649603487.43364,192.168.1.3
89,66,1649603487.434064,192.168.1.3
90,-1468,1649603487.445956,13.249.146.146
91,-1468,1649603487.445959,13.249.146.146
92,-1468,1649603487.44596,13.249.146.146
93,-1468,1649603487.445961,13.249.146.146
94,-1468,1649603487.445962,13.249.146.146
95,-1322,1649603487.445963,13.249.146.146
96,-1468,1649603487.445964,13.249.146.146
97,-1468,1649603487.445965,13.249.146.146
98,-1468,1649603487.446026,13.249.146.146
99,-1468,1649603487.446027,13.249.146.146
100,-1468,1649603487.446028,13.249.146.146
101,-1468,1649603487.446029,13.249.146.146
102,-1468,1649603487.44603,13.249.146.146
103,-1468,1649603487.446031,13.249.146.146
104,66,1649603487.446051,192.168.1.3
105,66,1649603487.446085,192.168.1.3
106,66,1649603487.446468,192.168.1.3
107,-1468,1649603487.447388,13.249.146.146
108,-1468,1649603487.447391,13.249.146.146
109,-1468,1649603487.447391,13.249.146.146
110,-1468,1649603487.447393,13.249.146.146
111,-860,1649603487.447394,13.249.146.146
112,66,1649603487.44743,192.168.1.3
113,66,1649603487.447507,192.168.1.3
114,-1468,1649603487.449594,13.249.146.146
115,-1468,1649603487.449597,13.249.146.146
116,-1468,1649603487.449598,13.249.146.146
117,-1468,1649603487.449599,13.249.146.146
118,-1468,1649603487.4496,13.249.146.146
119,-1468,1649603487.449601,13.249.146.146
120,-1468,1649603487.449602,13.249.146.146
121,-1468,1649603487.449603,13.249.146.146
122,66,1649603487.449647,192.168.1.3
123,-1468,1649603487.449777,13.249.146.146
124,-1468,1649603487.449778,13.249.146.146
125,-1468,1649603487.44978,13.249.146.146
126,-1468,1649603487.449781,13.249.146.146
127,-1325,1649603487.449782,13.249.146.146
128,66,1649603487.449807,192.168.1.3
129,66,1649603487.450176,192.168.1.3
130,-74,1649603487.513114,35.167.149.151
131,66,1649603487.513163,192.168.1.3
132,583,1649603487.513387,192.168.1.3
133,-1468,1649603487.531507,13.249.146.146
134,-1468,1649603487.531509,13.249.146.146
135,-1468,1649603487.53151,13.249.146.146
136,-1468,1649603487.531511,13.249.146.146
137,-1468,1649603487.531513,13.249.146.146
138,-1468,1649603487.531514,13.249.146.146
139,-1468,1649603487.531515,13.249.146.146
140,-890,1649603487.531516,13.249.146.146
141,66,1649603487.531569,192.168.1.3
142,66,1649603487.531625,192.168.1.3
143,-1468,1649603487.546442,13.249.146.146
144,-1468,1649603487.546445,13.249.146.146
145,-1468,1649603487.546446,13.249.146.146
146,-1468,1649603487.546447,13.249.146.146
147,-1468,1649603487.546448,13.249.146.146
148,-1468,1649603487.546449,13.249.146.146
149,-1468,1649603487.54645,13.249.146.146
150,-1172,1649603487.546451,13.249.146.146
151,66,1649603487.54649,192.168.1.3
152,66,1649603487.546543,192.168.1.3
153,-1468,1649603487.546613,13.249.146.146
154,-1468,1649603487.546614,13.249.146.146
155,-1468,1649603487.546615,13.249.146.146
156,-1468,1649603487.546617,13.249.146.146
157,-284,1649603487.546618,13.249.146.146
158,66,1649603487.546636,192.168.1.3
159,66,1649603487.546658,192.168.1.3
160,-538,1649603487.548209,13.249.146.146
