index,size,time,ip
0,78,1648804879.833828000,192.168.1.3
1,78,1648804879.834494000,192.168.1.3
2,-74,1648804879.850039000,18.65.110.227
3,-74,1648804879.850048000,18.65.110.227
4,66,1648804879.850121000,192.168.1.3
5,66,1648804879.850163000,192.168.1.3
6,583,1648804879.850663000,192.168.1.3
7,583,1648804879.850971000,192.168.1.3
8,-66,1648804879.859919000,18.65.110.227
9,-1468,1648804879.859921000,18.65.110.227
10,-1468,1648804879.859923000,18.65.110.227
11,-66,1648804879.859937000,18.65.110.227
12,-1468,1648804879.859992000,18.65.110.227
13,-1468,1648804879.859996000,18.65.110.227
14,-1468,1648804879.859999000,18.65.110.227
15,-1468,1648804879.860001000,18.65.110.227
16,66,1648804879.860031000,192.168.1.3
17,66,1648804879.860071000,192.168.1.3
18,66,1648804879.860085000,192.168.1.3
19,66,1648804879.860105000,192.168.1.3
20,66,1648804879.860416000,192.168.1.3
21,-1115,1648804879.861865000,18.65.110.227
22,-1115,1648804879.861874000,18.65.110.227
23,66,1648804879.861922000,192.168.1.3
24,66,1648804879.861946000,192.168.1.3
25,130,1648804879.880412000,192.168.1.3
26,130,1648804879.880584000,192.168.1.3
27,66,1648804879.880664000,192.168.1.3
28,158,1648804879.880788000,192.168.1.3
29,678,1648804879.881092000,192.168.1.3
30,-66,1648804879.889865000,18.65.110.227
31,-66,1648804879.889867000,18.65.110.227
32,-137,1648804879.889868000,18.65.110.227
33,-66,1648804879.889869000,18.65.110.227
34,-66,1648804879.889882000,18.65.110.227
35,-128,1648804879.889883000,18.65.110.227
36,66,1648804879.889941000,192.168.1.3
37,-66,1648804879.890047000,18.65.110.227
38,54,1648804879.890096000,192.168.1.3
39,97,1648804879.890255000,192.168.1.3
40,-66,1648804879.898608000,18.65.110.227
41,-1172,1648804880.196315000,18.65.110.227
42,-1468,1648804880.196317000,18.65.110.227
43,-1468,1648804880.196319000,18.65.110.227
44,-1468,1648804880.196321000,18.65.110.227
45,-682,1648804880.196323000,18.65.110.227
46,66,1648804880.196379000,192.168.1.3
47,66,1648804880.196508000,192.168.1.3
48,-1468,1648804880.197419000,18.65.110.227
49,-1468,1648804880.197422000,18.65.110.227
50,-1468,1648804880.197425000,18.65.110.227
51,-1468,1648804880.197427000,18.65.110.227
52,-1433,1648804880.197429000,18.65.110.227
53,-1433,1648804880.197431000,18.65.110.227
54,66,1648804880.197501000,192.168.1.3
55,78,1648804880.197525000,192.168.1.3
56,66,1648804880.198040000,192.168.1.3
57,-1468,1648804880.199922000,18.65.110.227
58,-1468,1648804880.199925000,18.65.110.227
59,-1468,1648804880.199927000,18.65.110.227
60,-1468,1648804880.199929000,18.65.110.227
61,-1468,1648804880.199989000,18.65.110.227
62,-1468,1648804880.199992000,18.65.110.227
63,-680,1648804880.199994000,18.65.110.227
64,66,1648804880.200007000,192.168.1.3
65,66,1648804880.200036000,192.168.1.3
66,66,1648804880.200073000,192.168.1.3
67,-1468,1648804880.207053000,18.65.110.227
68,-1468,1648804880.207056000,18.65.110.227
69,-1468,1648804880.207057000,18.65.110.227
70,-1468,1648804880.207058000,18.65.110.227
