index,size,time,ip
0,78,1648802360.747965000,192.168.1.3
1,78,1648802360.748247000,192.168.1.3
2,-74,1648802360.778337000,18.65.110.227
3,-74,1648802360.778344000,18.65.110.227
4,66,1648802360.778402000,192.168.1.3
5,66,1648802360.778420000,192.168.1.3
6,583,1648802360.778758000,192.168.1.3
7,583,1648802360.778971000,192.168.1.3
8,-66,1648802360.809188000,18.65.110.227
9,-1468,1648802360.809190000,18.65.110.227
10,-1468,1648802360.809191000,18.65.110.227
11,-1468,1648802360.809192000,18.65.110.227
12,-66,1648802360.809198000,18.65.110.227
13,66,1648802360.809246000,192.168.1.3
14,66,1648802360.809356000,192.168.1.3
15,-1468,1648802360.810048000,18.65.110.227
16,-1468,1648802360.810050000,18.65.110.227
17,-1468,1648802360.810051000,18.65.110.227
18,66,1648802360.810081000,192.168.1.3
19,66,1648802360.810115000,192.168.1.3
20,-1115,1648802360.811306000,18.65.110.227
21,66,1648802360.811336000,192.168.1.3
22,-1115,1648802360.812436000,18.65.110.227
23,66,1648802360.812496000,192.168.1.3
24,130,1648802360.821488000,192.168.1.3
25,130,1648802360.821681000,192.168.1.3
26,66,1648802360.821796000,192.168.1.3
27,158,1648802360.821869000,192.168.1.3
28,678,1648802360.822225000,192.168.1.3
29,-66,1648802360.852463000,18.65.110.227
30,-128,1648802360.852464000,18.65.110.227
31,-66,1648802360.852465000,18.65.110.227
32,-97,1648802360.852466000,18.65.110.227
33,-66,1648802360.852476000,18.65.110.227
34,-66,1648802360.852477000,18.65.110.227
35,66,1648802360.852527000,192.168.1.3
36,66,1648802360.852550000,192.168.1.3
37,97,1648802360.852732000,192.168.1.3
38,-66,1648802360.852930000,18.65.110.227
39,-66,1648802360.852937000,18.65.110.227
40,66,1648802360.853022000,192.168.1.3
41,-66,1648802360.884238000,18.65.110.227
42,-1172,1648802361.159761000,18.65.110.227
43,66,1648802361.159824000,192.168.1.3
44,-1468,1648802361.159974000,18.65.110.227
45,-1468,1648802361.159978000,18.65.110.227
46,-1468,1648802361.159980000,18.65.110.227
47,-1468,1648802361.159982000,18.65.110.227
48,-1468,1648802361.159984000,18.65.110.227
49,-1468,1648802361.159986000,18.65.110.227
50,-1468,1648802361.159989000,18.65.110.227
