index,size,time,ip
0,78,1649187995.558801,192.168.1.3
1,78,1649187995.559513,192.168.1.3
2,-74,1649187995.566889,18.65.110.227
3,-74,1649187995.566897,18.65.110.227
4,66,1649187995.566967,192.168.1.3
5,66,1649187995.566987,192.168.1.3
6,583,1649187995.567731,192.168.1.3
7,583,1649187995.568095,192.168.1.3
8,-66,1649187995.576846,18.65.110.227
9,-66,1649187995.576854,18.65.110.227
10,-1468,1649187995.576855,18.65.110.227
11,-1468,1649187995.576856,18.65.110.227
12,-1468,1649187995.576857,18.65.110.227
13,66,1649187995.576912,192.168.1.3
14,66,1649187995.576971,192.168.1.3
15,-1468,1649187995.577492,18.65.110.227
16,-1468,1649187995.577494,18.65.110.227
17,-1468,1649187995.577495,18.65.110.227
18,66,1649187995.577546,192.168.1.3
19,66,1649187995.577617,192.168.1.3
20,-1115,1649187995.57864,18.65.110.227
21,-1115,1649187995.578647,18.65.110.227
22,66,1649187995.578682,192.168.1.3
23,66,1649187995.578701,192.168.1.3
24,130,1649187995.597938,192.168.1.3
25,130,1649187995.598112,192.168.1.3
26,66,1649187995.598193,192.168.1.3
27,158,1649187995.598308,192.168.1.3
28,678,1649187995.598645,192.168.1.3
29,-66,1649187995.604956,18.65.110.227
30,-128,1649187995.604957,18.65.110.227
31,-66,1649187995.604957,18.65.110.227
32,-97,1649187995.604958,18.65.110.227
33,66,1649187995.604997,192.168.1.3
34,66,1649187995.605018,192.168.1.3
35,97,1649187995.605128,192.168.1.3
36,-66,1649187995.606141,18.65.110.227
37,-66,1649187995.606142,18.65.110.227
38,-66,1649187995.606142,18.65.110.227
39,-66,1649187995.606148,18.65.110.227
40,66,1649187995.60621,192.168.1.3
41,-66,1649187995.612744,18.65.110.227
42,-1319,1649187995.80333,18.65.110.227
43,66,1649187995.803375,192.168.1.3
44,-1468,1649187995.812622,18.65.110.227
45,-1468,1649187995.812623,18.65.110.227
46,-1468,1649187995.812625,18.65.110.227
47,-1468,1649187995.812625,18.65.110.227
48,-1468,1649187995.812626,18.65.110.227
49,-1468,1649187995.812627,18.65.110.227
50,-1468,1649187995.812627,18.65.110.227
51,-1468,1649187995.812628,18.65.110.227
52,66,1649187995.812666,192.168.1.3
53,66,1649187995.812751,192.168.1.3
54,-442,1649187995.813117,18.65.110.227
55,66,1649187995.813138,192.168.1.3
56,-1468,1649187995.910184,18.65.110.227
57,-1468,1649187995.910185,18.65.110.227
58,-1468,1649187995.910186,18.65.110.227
59,-1468,1649187995.910187,18.65.110.227
60,-1468,1649187995.910188,18.65.110.227
61,-1468,1649187995.910189,18.65.110.227
62,-680,1649187995.91019,18.65.110.227
63,-1468,1649187995.91019,18.65.110.227
64,66,1649187995.910239,192.168.1.3
65,-1468,1649187995.910288,18.65.110.227
66,-1468,1649187995.910289,18.65.110.227
67,-1468,1649187995.91029,18.65.110.227
68,-1468,1649187995.910291,18.65.110.227
69,-1468,1649187995.910292,18.65.110.227
70,-1468,1649187995.910292,18.65.110.227
71,-1468,1649187995.910293,18.65.110.227
72,66,1649187995.910332,192.168.1.3
73,66,1649187995.910425,192.168.1.3
74,66,1649187995.910432,192.168.1.3
75,-1468,1649187995.911456,18.65.110.227
76,-1468,1649187995.911457,18.65.110.227
77,-1468,1649187995.911458,18.65.110.227
78,-1050,1649187995.911459,18.65.110.227
79,66,1649187995.911486,192.168.1.3
80,66,1649187995.911604,192.168.1.3
81,-234,1649187995.912576,18.65.110.227
82,66,1649187995.912598,192.168.1.3
83,78,1649187995.931933,192.168.1.3
84,-1468,1649187995.935461,18.65.110.227
85,-366,1649187995.935462,18.65.110.227
86,66,1649187995.935503,192.168.1.3
87,-1468,1649187995.998465,18.65.110.227
88,-454,1649187995.998466,18.65.110.227
89,66,1649187995.998507,192.168.1.3
90,-1468,1649187996.007826,18.65.110.227
91,-1468,1649187996.007827,18.65.110.227
92,-1468,1649187996.007828,18.65.110.227
93,-1468,1649187996.007829,18.65.110.227
94,-1179,1649187996.007829,18.65.110.227
95,-1468,1649187996.00783,18.65.110.227
96,-1468,1649187996.007831,18.65.110.227
97,-1468,1649187996.007832,18.65.110.227
98,-418,1649187996.007833,18.65.110.227
99,66,1649187996.007874,192.168.1.3
100,66,1649187996.007952,192.168.1.3
101,-1468,1649187996.008823,18.65.110.227
102,-1468,1649187996.008824,18.65.110.227
103,-1468,1649187996.008825,18.65.110.227
104,-1468,1649187996.008826,18.65.110.227
105,-1468,1649187996.008827,18.65.110.227
106,-1468,1649187996.008827,18.65.110.227
107,-1468,1649187996.008828,18.65.110.227
108,-1468,1649187996.008829,18.65.110.227
109,66,1649187996.008865,192.168.1.3
110,66,1649187996.008909,192.168.1.3
111,-1468,1649187996.0099,18.65.110.227
112,-1468,1649187996.009901,18.65.110.227
113,-1468,1649187996.009902,18.65.110.227
114,-1468,1649187996.009903,18.65.110.227
115,-1313,1649187996.009903,18.65.110.227
116,-1468,1649187996.009904,18.65.110.227
117,-1468,1649187996.009905,18.65.110.227
118,-1468,1649187996.009905,18.65.110.227
119,66,1649187996.00995,192.168.1.3
120,66,1649187996.009993,192.168.1.3
121,-1468,1649187996.010022,18.65.110.227
122,-1468,1649187996.010023,18.65.110.227
123,-1468,1649187996.010024,18.65.110.227
124,66,1649187996.010045,192.168.1.3
125,66,1649187996.01005,192.168.1.3
126,-1468,1649187996.010381,18.65.110.227
127,-1468,1649187996.010382,18.65.110.227
128,66,1649187996.010406,192.168.1.3
129,66,1649187996.010438,192.168.1.3
130,-1468,1649187996.011088,18.65.110.227
131,-1468,1649187996.011089,18.65.110.227
132,-1468,1649187996.01109,18.65.110.227
133,-1468,1649187996.01109,18.65.110.227
134,-1297,1649187996.011091,18.65.110.227
135,66,1649187996.011119,192.168.1.3
136,66,1649187996.011654,192.168.1.3
137,-74,1649187996.056177,52.38.207.25
138,66,1649187996.05622,192.168.1.3
139,583,1649187996.056542,192.168.1.3
140,-1468,1649187996.095987,18.65.110.227
141,-1468,1649187996.095989,18.65.110.227
142,-1468,1649187996.095989,18.65.110.227
143,-1468,1649187996.09599,18.65.110.227
144,-1468,1649187996.095991,18.65.110.227
145,-1468,1649187996.095992,18.65.110.227
146,-686,1649187996.095993,18.65.110.227
147,66,1649187996.096041,192.168.1.3
148,66,1649187996.096233,192.168.1.3
149,-1468,1649187996.105382,18.65.110.227
150,-1468,1649187996.105383,18.65.110.227
151,-1468,1649187996.105384,18.65.110.227
152,-1468,1649187996.105385,18.65.110.227
153,-1468,1649187996.105386,18.65.110.227
154,-1468,1649187996.105386,18.65.110.227
155,-1468,1649187996.105387,18.65.110.227
156,-1468,1649187996.105388,18.65.110.227
157,66,1649187996.105432,192.168.1.3
158,66,1649187996.105484,192.168.1.3
159,-1468,1649187996.105541,18.65.110.227
160,-495,1649187996.105542,18.65.110.227
161,-1468,1649187996.105543,18.65.110.227
162,-1468,1649187996.105544,18.65.110.227
163,-1468,1649187996.105544,18.65.110.227
164,-834,1649187996.105545,18.65.110.227
165,66,1649187996.105573,192.168.1.3
166,66,1649187996.105608,192.168.1.3
167,-1468,1649187996.113141,18.65.110.227
168,-542,1649187996.113142,18.65.110.227
169,66,1649187996.113182,192.168.1.3
170,-850,1649187996.122917,18.65.110.227
171,66,1649187996.122957,192.168.1.3
172,-66,1649187996.181298,52.38.207.25
173,-1468,1649187996.183242,52.38.207.25
174,-1468,1649187996.183242,52.38.207.25
175,-1468,1649187996.183243,52.38.207.25
176,-1305,1649187996.183244,52.38.207.25
177,66,1649187996.18328,192.168.1.3
178,66,1649187996.183333,192.168.1.3
179,192,1649187996.194008,192.168.1.3
180,165,1649187996.194804,192.168.1.3
181,649,1649187996.195022,192.168.1.3
182,-324,1649187996.317776,52.38.207.25
183,-135,1649187996.317778,52.38.207.25
184,66,1649187996.317843,192.168.1.3
185,104,1649187996.318083,192.168.1.3
186,-104,1649187996.31909,52.38.207.25
187,66,1649187996.319132,192.168.1.3
188,-237,1649187996.320648,52.38.207.25
189,-104,1649187996.320649,52.38.207.25
190,66,1649187996.320685,192.168.1.3
191,-353,1649187996.545626,18.65.110.227
192,66,1649187996.545668,192.168.1.3
193,-1468,1649187996.545967,18.65.110.227
194,-1468,1649187996.545968,18.65.110.227
195,-1468,1649187996.545968,18.65.110.227
196,-1468,1649187996.545969,18.65.110.227
197,-1468,1649187996.54597,18.65.110.227
198,-1468,1649187996.54597,18.65.110.227
199,-1468,1649187996.545971,18.65.110.227
200,-1468,1649187996.545971,18.65.110.227
201,66,1649187996.545995,192.168.1.3
202,66,1649187996.546044,192.168.1.3
203,-1468,1649187996.54608,18.65.110.227
204,-1468,1649187996.546081,18.65.110.227
205,-1468,1649187996.546082,18.65.110.227
206,-1076,1649187996.546083,18.65.110.227
207,-1468,1649187996.546083,18.65.110.227
208,-1468,1649187996.546084,18.65.110.227
209,-1468,1649187996.546085,18.65.110.227
210,-662,1649187996.546092,18.65.110.227
211,66,1649187996.546113,192.168.1.3
212,66,1649187996.546145,192.168.1.3
213,-1468,1649187996.546173,18.65.110.227
214,-1468,1649187996.546173,18.65.110.227
215,-1468,1649187996.546174,18.65.110.227
216,-1468,1649187996.546175,18.65.110.227
217,66,1649187996.546193,192.168.1.3
218,66,1649187996.546228,192.168.1.3
219,-1468,1649187996.546306,18.65.110.227
220,-1468,1649187996.546307,18.65.110.227
221,-1468,1649187996.546308,18.65.110.227
222,-108,1649187996.546308,18.65.110.227
223,66,1649187996.546329,192.168.1.3
224,66,1649187996.546373,192.168.1.3
225,-66,1649187996.546479,52.38.207.25
226,-1468,1649187996.546482,18.65.110.227
227,-246,1649187996.546483,18.65.110.227
228,66,1649187996.5465,192.168.1.3
229,-246,1649187996.552137,18.65.110.227
230,78,1649187996.552177,192.168.1.3
231,768,1649187996.742085,192.168.1.3
232,-66,1649187996.749614,18.65.110.227
233,-1468,1649187997.057861,18.65.110.227
234,-1468,1649187997.057865,18.65.110.227
235,-1069,1649187997.057865,18.65.110.227
236,-898,1649187997.057866,18.65.110.227
237,-97,1649187997.057866,18.65.110.227
238,66,1649187997.057921,192.168.1.3
239,66,1649187997.058018,192.168.1.3
240,78,1649187997.078984,192.168.1.3
241,-74,1649187997.086683,18.65.121.148
242,66,1649187997.086724,192.168.1.3
243,583,1649187997.087073,192.168.1.3
244,-66,1649187997.096258,18.65.121.148
245,-1468,1649187997.096259,18.65.121.148
246,-1468,1649187997.096259,18.65.121.148
247,-1468,1649187997.09626,18.65.121.148
248,-1468,1649187997.096261,18.65.121.148
249,66,1649187997.096313,192.168.1.3
250,66,1649187997.096366,192.168.1.3
251,-431,1649187997.097027,18.65.121.148
252,66,1649187997.097043,192.168.1.3
253,130,1649187997.106042,192.168.1.3
254,676,1649187997.106241,192.168.1.3
255,-66,1649187997.113075,18.65.121.148
256,-66,1649187997.113597,18.65.121.148
257,-1468,1649187997.114298,18.65.121.148
258,-1468,1649187997.114299,18.65.121.148
259,-1468,1649187997.1143,18.65.121.148
260,-1468,1649187997.114301,18.65.121.148
261,-1468,1649187997.114301,18.65.121.148
262,-1468,1649187997.114302,18.65.121.148
263,-1468,1649187997.114302,18.65.121.148
264,-1468,1649187997.114303,18.65.121.148
265,66,1649187997.114341,192.168.1.3
266,-1468,1649187997.114389,18.65.121.148
267,-1468,1649187997.11439,18.65.121.148
268,-1468,1649187997.114391,18.65.121.148
269,-1050,1649187997.114391,18.65.121.148
270,66,1649187997.114409,192.168.1.3
271,66,1649187997.114464,192.168.1.3
272,-1468,1649187997.115144,18.65.121.148
273,-1468,1649187997.115145,18.65.121.148
274,-1468,1649187997.115145,18.65.121.148
275,-1468,1649187997.115146,18.65.121.148
276,-1468,1649187997.115146,18.65.121.148
277,-1468,1649187997.115147,18.65.121.148
278,-1468,1649187997.115147,18.65.121.148
279,-1468,1649187997.115148,18.65.121.148
280,66,1649187997.115179,192.168.1.3
281,66,1649187997.115728,192.168.1.3
282,-1468,1649187997.116042,18.65.121.148
283,-1468,1649187997.116043,18.65.121.148
284,-1468,1649187997.116044,18.65.121.148
285,-1468,1649187997.116044,18.65.121.148
286,-1468,1649187997.116045,18.65.121.148
287,-1468,1649187997.116045,18.65.121.148
288,-1468,1649187997.116046,18.65.121.148
289,-1468,1649187997.116047,18.65.121.148
290,66,1649187997.116081,192.168.1.3
291,-1468,1649187997.116157,18.65.121.148
292,-1468,1649187997.116157,18.65.121.148
293,66,1649187997.116181,192.168.1.3
294,66,1649187997.11621,192.168.1.3
295,-1468,1649187997.12198,18.65.121.148
296,-1468,1649187997.121981,18.65.121.148
297,-1468,1649187997.121981,18.65.121.148
298,-1468,1649187997.121982,18.65.121.148
299,-1468,1649187997.121983,18.65.121.148
300,-1468,1649187997.121983,18.65.121.148
301,-1468,1649187997.121984,18.65.121.148
302,-287,1649187997.121984,18.65.121.148
303,66,1649187997.122017,192.168.1.3
304,66,1649187997.122082,192.168.1.3
305,78,1649187997.143624,192.168.1.3
306,-74,1649187997.151429,18.65.106.74
307,66,1649187997.151488,192.168.1.3
308,583,1649187997.151794,192.168.1.3
309,-66,1649187997.163762,18.65.106.74
310,-1468,1649187997.163763,18.65.106.74
311,-1468,1649187997.163764,18.65.106.74
312,-1468,1649187997.163764,18.65.106.74
313,-1468,1649187997.163765,18.65.106.74
314,-431,1649187997.163766,18.65.106.74
315,66,1649187997.16382,192.168.1.3
316,66,1649187997.163894,192.168.1.3
317,130,1649187997.173098,192.168.1.3
318,706,1649187997.173316,192.168.1.3
319,-213,1649187997.174205,18.65.110.227
320,66,1649187997.17428,192.168.1.3
321,-1468,1649187997.175091,18.65.110.227
322,-1468,1649187997.175092,18.65.110.227
323,-1026,1649187997.175094,18.65.110.227
324,-1459,1649187997.175095,18.65.110.227
325,66,1649187997.175132,192.168.1.3
326,66,1649187997.175306,192.168.1.3
327,-1468,1649187997.176322,18.65.110.227
328,-1468,1649187997.176323,18.65.110.227
329,-1468,1649187997.176324,18.65.110.227
330,-1468,1649187997.176325,18.65.110.227
331,-1468,1649187997.176325,18.65.110.227
332,-1468,1649187997.176326,18.65.110.227
333,-1403,1649187997.176327,18.65.110.227
334,66,1649187997.176366,192.168.1.3
335,66,1649187997.176532,192.168.1.3
336,-66,1649187997.179697,18.65.106.74
337,-66,1649187997.180429,18.65.106.74
338,-1468,1649187997.18043,18.65.106.74
339,-1468,1649187997.180431,18.65.106.74
340,-1468,1649187997.180431,18.65.106.74
341,-441,1649187997.180432,18.65.106.74
342,66,1649187997.180478,192.168.1.3
343,66,1649187997.180524,192.168.1.3
344,253,1649187997.243813,192.168.1.3
345,1218,1649187997.244207,192.168.1.3
