index,size,time,ip
0,78,1648809065.449903000,192.168.1.3
1,78,1648809065.454887000,192.168.1.3
2,-74,1648809065.461812000,162.219.225.115
3,66,1648809065.461865000,192.168.1.3
4,583,1648809065.462128000,192.168.1.3
5,-74,1648809065.465777000,162.219.225.115
6,66,1648809065.465826000,192.168.1.3
7,583,1648809065.466084000,192.168.1.3
8,-66,1648809065.472219000,162.219.225.115
9,-1464,1648809065.474668000,162.219.225.115
10,-1464,1648809065.474671000,162.219.225.115
11,-1464,1648809065.474672000,162.219.225.115
12,-1396,1648809065.474673000,162.219.225.115
13,66,1648809065.474715000,192.168.1.3
14,66,1648809065.474798000,192.168.1.3
15,-66,1648809065.477092000,162.219.225.115
16,-1464,1648809065.478830000,162.219.225.115
17,-1464,1648809065.478832000,162.219.225.115
18,-1464,1648809065.478833000,162.219.225.115
19,-1396,1648809065.478835000,162.219.225.115
20,66,1648809065.478874000,192.168.1.3
21,66,1648809065.479007000,192.168.1.3
22,130,1648809065.507558000,192.168.1.3
23,130,1648809065.507824000,192.168.1.3
24,66,1648809065.508164000,192.168.1.3
25,158,1648809065.508383000,192.168.1.3
26,678,1648809065.508549000,192.168.1.3
27,-66,1648809065.517495000,162.219.225.115
28,-66,1648809065.518591000,162.219.225.115
29,-90,1648809065.518593000,162.219.225.115
30,-66,1648809065.518594000,162.219.225.115
31,-66,1648809065.518603000,162.219.225.115
32,-66,1648809065.521110000,162.219.225.115
33,-66,1648809065.521111000,162.219.225.115
34,-125,1648809065.524836000,162.219.225.115
35,66,1648809065.524867000,192.168.1.3
36,97,1648809065.524962000,192.168.1.3
37,-66,1648809065.537236000,162.219.225.115
38,-965,1648809065.816565000,162.219.225.115
39,66,1648809065.816610000,192.168.1.3
40,-1464,1648809065.816805000,162.219.225.115
41,-1464,1648809065.816808000,162.219.225.115
42,-1464,1648809065.816808000,162.219.225.115
43,-1464,1648809065.816810000,162.219.225.115
44,-1464,1648809065.816811000,162.219.225.115
45,-1464,1648809065.816812000,162.219.225.115
46,-1464,1648809065.816813000,162.219.225.115
47,-1464,1648809065.816814000,162.219.225.115
48,-755,1648809065.816815000,162.219.225.115
49,-755,1648809065.816817000,162.219.225.115
50,-1464,1648809065.816817000,162.219.225.115
51,-1464,1648809065.816818000,162.219.225.115
52,66,1648809065.816889000,192.168.1.3
53,78,1648809065.816952000,192.168.1.3
54,-1464,1648809065.816982000,162.219.225.115
55,-1464,1648809065.816985000,162.219.225.115
56,-1464,1648809065.816988000,162.219.225.115
57,-1464,1648809065.816990000,162.219.225.115
58,66,1648809065.817046000,192.168.1.3
59,-827,1648809065.817092000,162.219.225.115
60,66,1648809065.817133000,192.168.1.3
61,-1464,1648809065.817317000,162.219.225.115
62,-1464,1648809065.817319000,162.219.225.115
63,-1464,1648809065.817320000,162.219.225.115
64,-1464,1648809065.817321000,162.219.225.115
65,-1464,1648809065.817322000,162.219.225.115
66,-1464,1648809065.817324000,162.219.225.115
67,-1464,1648809065.817325000,162.219.225.115
68,-1464,1648809065.817326000,162.219.225.115
69,66,1648809065.817367000,192.168.1.3
70,-1464,1648809065.817395000,162.219.225.115
71,-1464,1648809065.817397000,162.219.225.115
72,-1464,1648809065.817398000,162.219.225.115
73,-1339,1648809065.817400000,162.219.225.115
74,66,1648809065.817454000,192.168.1.3
75,66,1648809065.818257000,192.168.1.3
76,-247,1648809065.818456000,162.219.225.115
77,66,1648809065.818485000,192.168.1.3
